Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103109,JM Emerging Leaders Fund-Dividend,,,13.1221,13.1221,13.4173,2007-08-20
103108,JM Emerging Leaders Fund-Growth,,,13.0899,13.0899,13.3844,2007-08-20
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.1003,12.1003,12.3726,2007-08-20
104411,JM Financial Services Sector Fund - Growth Plan,,,12.1009,12.1009,12.3732,2007-08-20
103752,JM HIFI Fund-Dividend,,,11.7909,11.7909,12.0562,2007-08-20
103751,JM HIFI Fund-Growth,,,11.7934,11.7934,12.0588,2007-08-20
102480,JM Large Cap Fund-Dividend,,,12.9862,12.9862,13.2784,2007-08-20
102481,JM Large Cap Fund-Growth,,,16.3685,16.3685,16.7368,2007-08-20
102478,JM Mid Cap Fund-Dividend,,,15.7175,15.7175,16.0711,2007-08-20
102479,JM Mid Cap Fund-Growth,,,20.5186,20.5186,20.9803,2007-08-20
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,11.0190,11.0190,11.0190,2007-08-20
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,11.0190,11.0190,11.0190,2007-08-20
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.0001,11.0001,11.2500,2007-08-20
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.0000,11.0000,11.2500,2007-08-20
104414,JM Telecom Sector Fund - Dividend Plan,,,11.8021,11.8021,12.0676,2007-08-20
104413,JM Telecom Sector Fund - Growth Plan,,,11.8031,11.8031,12.0687,2007-08-20
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.195,10.093,10.424,2007-08-20
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.195,10.093,10.424,2007-08-20
101733,Kotak 30-(Dividend),,,33.234,33.234,33.982,2007-08-20
101734,Kotak 30-(Growth),,,73.981,73.981,75.646,2007-08-20
102182,Kotak Global-India-Dividend,,,20.185,20.185,20.639,2007-08-20
102183,Kotak Global-India-Growth,,,28.486,28.486,29.127,2007-08-20
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.82,10.82,11.063,2007-08-20
103474,KOTAK LIFESTYLE FUND---Growth,,,12.493,12.493,12.774,2007-08-20
100290,Kotak MNC,,,29.197,29.197,29.854,2007-08-20
100289,Kotak Tech,,,9.571,9.571,9.786,2007-08-20
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.25,0,0,2007-08-20
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.61,12.61,12.61,2007-08-20
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.61,12.61,12.61,2007-08-20
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.61,12.61,12.61,2007-08-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.61,12.61,12.89,2007-08-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.61,12.61,12.89,2007-08-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.61,12.61,12.89,2007-08-20
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,16.4620,16.4620,16.6266,2007-08-20
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,16.4620,16.4620,16.6266,2007-08-20
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,16.4620,16.4620,16.6266,2007-08-20
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,21.2604,21.2604,21.4730,2007-08-20
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,21.2604,21.2604,21.4730,2007-08-20
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,21.2604,21.2604,21.4730,2007-08-20
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.817,9.768,9.817,2007-08-20
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.817,9.768,9.817,2007-08-20
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.810,9.712,10.031,2007-08-20
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.810,9.712,10.031,2007-08-20
102896,Principal Focussed Advantage Fund-Dividend,,,16.8700,16.7900,17.2500,2007-08-20
102897,Principal Focussed Advantage Fund-Growth,,,16.8700,16.7900,17.2500,2007-08-20
103058,Principal Junior Cap Fnd -Dividend Option,,,15.7800,15.7800,16.1400,2007-08-20
103059,Principal Junior Cap Fnd-Growth Option,,,15.7800,15.7800,16.1400,2007-08-20
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.9500,10.9500,10.9500,2007-08-20
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.9500,10.9500,10.9500,2007-08-20
102427,Principal Resurgent India Equity Fund-Dividend,,,16.0300,16.0300,16.3900,2007-08-20
102426,Principal Resurgent India Equity Fund-Growth,,,84.1300,84.1300,86.0200,2007-08-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,64.7800,62.8400,66.2400,2007-08-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,65.6400,65.3100,67.1200,2007-08-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.2700,12.2100,12.5500,2007-08-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.2700,12.2100,12.5500,2007-08-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.1100,27.1100,27.7200,2007-08-20
101528,Sahara Growth Fund-Growth,INF515L01171,,53.5649,53.5649,54.7701,2007-08-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.6151,12.6151,12.8989,2007-08-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.6151,12.6151,12.8989,2007-08-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.7326,12.7326,13.0191,2007-08-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.7326,12.7326,13.0191,2007-08-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,20.3935,20.3935,20.8524,2007-08-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,20.3935,20.3935,20.8524,2007-08-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.2023,18.2023,18.6119,2007-08-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.3935,20.3935,20.8524,2007-08-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.9879,14.9879,15.3251,2007-08-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.9879,14.9879,15.3251,2007-08-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.1735,15.1735,15.5149,2007-08-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.1735,15.1735,15.5149,2007-08-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.5532,0,0,2007-08-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.5565,0,0,2007-08-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.10,0,0,2007-08-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.10,0,0,2007-08-20
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.303,10.303,10.303,2007-08-20
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6537,10.6537,10.6537,2007-08-20
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.339,10.339,10.339,2007-08-20
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.6889,10.6889,10.6889,2007-08-20
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.5984,13.5984,13.9044,2007-08-20
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,17.1087,17.1087,17.4936,2007-08-20
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,12.6322,12.6322,12.9164,2007-08-20
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,12.6322,12.6322,12.9164,2007-08-20
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,16.7253,16.7253,17.1016,2007-08-20
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,16.7253,16.7253,17.1016,2007-08-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.6742,18.6742,19.0944,2007-08-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.2301,20.2301,20.6853,2007-08-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.4750,15.4750,15.8232,2007-08-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,70.7395,70.7395,72.3311,2007-08-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.7410,14.7410,15.0727,2007-08-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.2168,30.2168,30.8967,2007-08-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.4286,11.4286,11.6857,2007-08-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.4331,11.4331,11.6903,2007-08-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,27.4552,27.1806,28.0729,2007-08-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,47.4293,46.9550,48.4965,2007-08-20
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.4094,14.4094,14.7336,2007-08-20
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.4158,14.4158,14.7402,2007-08-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.7864,20.5785,21.2541,2007-08-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.3181,18.1349,18.7303,2007-08-20
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.61,35.61,36.41,2007-08-20
100711,UTI - INDEX SELECT FUND-Income Option,,,24.04,24.04,24.58,2007-08-20
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,45.3694,45.3694,45.3694,2007-08-20
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,45.3694,45.3694,45.3694,2007-08-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,69.15,69.15,70.71,2007-08-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.07,53.07,54.26,2007-08-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.62,30.62,31.31,2007-08-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.95,19.95,20.4,2007-08-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.26,13.26,13.56,2007-08-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.26,13.26,13.56,2007-08-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.58,9.58,9.8,2007-08-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.58,9.58,9.8,2007-08-20
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.94,19.94,20.39,2007-08-20
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.99,29.99,30.66,2007-08-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.184,18.184,18.593,2007-08-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.182,32.182,32.906,2007-08-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.797,29.797,30.467,2007-08-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,125.324,125.324,128.144,2007-08-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.5100,13.5100,13.8100,2007-08-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.3100,19.3100,19.7400,2007-08-20
101662,UTI - Variable Investment Scheme-Growth Option,,,17.1091,17.1091,17.3657,2007-08-20
101661,UTI - Variable Investment Scheme-Income Option,,,14.1781,14.1781,14.3908,2007-08-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0576,10.0576,10.0576,2007-08-20
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6603,15.6603,15.6603,2007-08-20
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.6476 , 10.6476 , 10.6476 ,2007-08-20
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-20
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.5424,15.5424,15.5424,2007-08-20
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9966,11.9966,11.9966,2007-08-20
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4546,11.4546,11.4546,2007-08-20
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3340,11.3340,11.3340,2007-08-20
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1878,10.1878,10.1878,2007-08-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-08-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2718,10.2718,10.2718,2007-08-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2229,10.2229,10.2229,2007-08-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9529,12.9529,12.9529,2007-08-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1338,10.1338,10.1338,2007-08-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1248,12.1248,12.1248,2007-08-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1256,10.1256,10.1256,2007-08-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-08-20
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5837,10.5837,10.5837,2007-08-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0483,10.0483,10.0483,2007-08-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0148,10.0148,10.0148,2007-08-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-08-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5528,10.5528,10.5528,2007-08-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0453,10.0453,10.0453,2007-08-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0159,10.0159,10.0159,2007-08-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5951,10.5951,10.5951,2007-08-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-08-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0153,10.0153,10.0153,2007-08-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-08-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-08-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1187,12.1187,12.1187,2007-08-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0689,10.0689,10.0689,2007-08-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3097,16.3097,16.3097,2007-08-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8397,10.8397,10.8397,2007-08-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4789,11.4789,11.4789,2007-08-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0189,10.0189,10.0189,2007-08-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5828,10.5828,10.5828,2007-08-20
102803,ING Treasury Management Fund-Bonus Option,,,11.8942,11.8942,11.8942,2007-08-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1135,10.1135,10.1135,2007-08-20
102798,ING Treasury Management Fund-Growth Option,,,11.8942,11.8942,11.8942,2007-08-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5415,10.5415,10.5415,2007-08-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3350,10.3350,10.3350,2007-08-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4941,10.4941,10.4941,2007-08-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6806,12.6806,12.6806,2007-08-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7821,1025.7821,1025.7821,2007-08-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1382.4559,1382.4559,1382.4559,2007-08-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8868,1029.8868,1029.8868,2007-08-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1387.9074,1387.9074,1387.9074,2007-08-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7797,1025.7797,1025.7797,2007-08-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.3324,1030.3324,1030.3324,2007-08-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0219,10.0219,10.0219,2007-08-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0052,10.0052,10.0052,2007-08-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9594,10.9594,10.9594,2007-08-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.9536,1003.9536,1003.9536,2007-08-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7661,1000.7661,1000.7661,2007-08-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1105.2183,1105.2183,1105.2183,2007-08-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.7400,1153.7400,1153.7400,2007-08-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9345,1151.9345,1151.9345,2007-08-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1288.0137,1288.0137,1288.0137,2007-08-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5862,1023.5862,1023.5862,2007-08-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9119,1147.9119,1147.9119,2007-08-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3478,1146.3478,1146.3478,2007-08-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1786.3038,1786.3038,1786.3038,2007-08-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1110.1461,1110.1461,1110.1461,2007-08-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1007.2794,1007.2794,1007.2794,2007-08-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-08-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-08-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3352,8.3352,8.3352,2007-08-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1547,14.1547,14.1547,2007-08-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.2913,19.2913,19.2913,2007-08-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.8844,13.8844,13.8844,2007-08-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-08-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7278,12.7278,12.7278,2007-08-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.2243,19.2243,19.2243,2007-08-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0130,12.0130,12.0130,2007-08-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7475,11.7475,11.7475,2007-08-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1000,10.1000,10.1000,2007-08-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1617,10.1617,10.1617,2007-08-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3821,12.3821,12.3821,2007-08-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3359,16.3359,16.3359,2007-08-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3070,10.3070,10.3070,2007-08-20
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0625,19.0625,19.0625,2007-08-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4847,10.4847,10.4847,2007-08-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5947,10.5947,10.5947,2007-08-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9837,13.9837,13.9837,2007-08-20
101406,ING Gilt Fund-Dividend Option,,,12.3580,12.3580,12.3580,2007-08-20
101405,ING Gilt Fund-Growth Option,,,12.3580,12.3580,12.3580,2007-08-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4304,10.4304,10.4304,2007-08-20
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2454,10.2454,10.2454,2007-08-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7210,11.7210,11.7210,2007-08-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7210,11.7210,11.7210,2007-08-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4037,10.4037,10.4037,2007-08-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6319,12.6003,12.6319,2007-08-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9600,12.9276,12.9600,2007-08-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.214,13.214,13.511,2007-08-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.394,14.394,14.718,2007-08-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.62,13.62,13.93,2007-08-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.65,12.65,12.93,2007-08-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.4964,11.4964,11.7551,2007-08-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.4964,11.4964,11.7551,2007-08-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.025,14.025,14.341,2007-08-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.025,14.025,14.341,2007-08-20
101037,Franklin India Index Tax Fund,,,32.8817,32.8817,32.8817,2007-08-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.7100,27.7100,28.3300,2007-08-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.6500,13.6500,13.9600,2007-08-20
