Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-03-01
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2015-03-01
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-03-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6443,1038.6443,1038.6443,2015-03-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2500.2433,2500.2433,2500.2433,2015-03-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.7717,1044.7717,1044.7717,2015-03-01
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8266,1038.8266,1038.8266,2015-03-01
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2502.0037,2502.0037,2502.0037,2015-03-01
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.7717,1044.7717,1044.7717,2015-03-01
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-03-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.7221,1045.7221,1045.7221,2015-03-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9210,1000.9210,1000.9210,2015-03-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8280,1001.8280,1001.8280,2015-03-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-03-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2261.8703,2261.8703,2261.8703,2015-03-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4496,1020.4496,1020.4496,2015-03-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7503,1147.7503,1147.7503,2015-03-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-03-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9253,1145.9253,1145.9253,2015-03-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3089.5309,3089.5309,3089.5309,2015-03-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-03-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1855.2893,1855.2893,1855.2893,2015-03-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7596,1006.7596,1006.7596,2015-03-01
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-03-01
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1857.5985,1857.5985,1857.5985,2015-03-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9322,1015.9322,1015.9322,2015-03-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2167.4793,2167.4793,2167.4793,2015-03-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2015-03-01
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2015-03-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.8602,21.8602,21.8602,2015-03-01
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.8843,21.8843,21.8843,2015-03-01
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1844.1420,1834.9213,1844.1420,2015-03-01
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1787.5241,1778.5865,1787.5241,2015-03-01
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1019.6218,1014.5237,1019.6218,2015-03-01
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1022.8966,1017.7821,1022.8966,2015-03-01
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1124.7366,1119.1129,1124.7366,2015-03-01
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1018.1835,1023.3000,2015-03-01
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1028.8704,1023.7260,1028.8704,2015-03-01
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.8346,997.8204,1002.8346,2015-03-01
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1018.1835,1023.3000,2015-03-01
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1116.0340,1110.4538,1116.0340,2015-03-01
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2998,996.2933,1001.2998,2015-03-01
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1007.3852,1009.9100,2015-03-01
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2375.6786,2369.7394,2375.6786,2015-03-01
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4110,1028.8325,1031.4110,2015-03-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2367.2345,2361.3164,2367.2345,2015-03-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4060,1028.8275,1031.4060,2015-03-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1007.3852,1009.9100,2015-03-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-03-01
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-03-01
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,120.4864,120.4864,120.4864,2015-03-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,222.6206,222.6206,222.6206,2015-03-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,222.9159,222.9159,222.9159,2015-03-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-03-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2716,100.2716,100.2716,2015-03-01
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2720,100.2720,100.2720,2015-03-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,149.2072,149.2072,149.2072,2015-03-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,370.7273,370.7273,370.7273,2015-03-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1182,108.1182,108.1182,2015-03-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-03-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,361.2616,361.2616,361.2616,2015-03-01
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1539.5834,1539.5834,1539.5834,2015-03-01
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2015-03-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1539.6248,1539.6248,1539.6248,2015-03-01
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.0073,1001.0073,1001.0073,2015-03-01
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4833,1003.4833,1003.4833,2015-03-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2015-03-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1537.4541,1537.4541,1537.4541,2015-03-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.0595,1001.0595,1001.0595,2015-03-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4732,1003.4732,1003.4732,2015-03-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2015-03-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1484.1211,1484.1211,1484.1211,2015-03-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.9479,1000.9479,1000.9479,2015-03-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5097,1001.5097,1001.5097,2015-03-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-03-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1590.5453,1590.5453,1590.5453,2015-03-01
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4464,1001.4464,1001.4464,2015-03-01
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1593.5250,1593.5250,1593.5250,2015-03-01
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-03-01
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1593.2567,1593.2567,1593.2567,2015-03-01
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1157.2336,1157.2336,1157.2336,2015-03-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2382.1731,2382.1731,2382.1731,2015-03-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-03-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2040.9347,2040.9347,2040.9347,2015-03-01
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-03-01
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.4722,1000.4722,1000.4722,2015-03-01
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-03-01
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2133.7080,2133.7080,2133.7080,2015-03-01
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.4614,1000.4614,1000.4614,2015-03-01
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2022.6253,2022.6253,2022.6253,2015-03-01
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.4581,1000.4581,1000.4581,2015-03-01
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8965,1000.8965,1000.8965,2015-03-01
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9010,1000.9010,1000.9010,2015-03-01
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2137.9313,2137.9313,2137.9313,2015-03-01
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9075,1000.9075,1000.9075,2015-03-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-03-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1599.9429,1599.9429,1599.9429,2015-03-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1056.6887,1056.6887,1056.6887,2015-03-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2015-03-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1596.5188,1596.5188,1596.5188,2015-03-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7100,1002.7100,1002.7100,2015-03-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1688.5157,1688.5157,1688.5157,2015-03-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9238,1000.9238,1000.9238,2015-03-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-03-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2474.7770,2474.7770,2474.7770,2015-03-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-03-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1208.8669,1208.8669,1208.8669,2015-03-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9384,1000.9384,1000.9384,2015-03-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-03-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1686.5321,1686.5321,1686.5321,2015-03-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9205,1000.9205,1000.9205,2015-03-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9205,1000.9205,1000.9205,2015-03-01
