Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,12.6888,12.6888,12.6888,2014-08-11
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,20.1919,19.9900,20.1919,2014-08-11
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,26.3745,26.1108,26.3745,2014-08-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,18.3628,18.1792,18.3628,2014-08-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,26.0915,25.8306,26.0915,2014-08-11
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,40.83,40.42,40.83,2014-08-11
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,27.96,27.68,27.96,2014-08-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,40.45,40.05,40.45,2014-08-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,27.70,27.42,27.70,2014-08-11
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,16.4909,16.3260,16.4909,2014-08-11
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,16.4952,16.3302,16.4952,2014-08-11
109275,Quant Focused Fund - Growth Option,INF966L01374,,16.6587,16.4921,16.6587,2014-08-11
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,16.4415,16.2771,16.4415,2014-08-11
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,24.6626,24.4160,24.6626,2014-08-11
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,76.0358,75.2754,76.0358,2014-08-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.8308,20.6225,20.8308,2014-08-11
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,75.0921,74.3412,75.0921,2014-08-11
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,12.4137,12.4137,12.4137,2014-08-11
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,114.8390,114.8390,114.8390,2014-08-11
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.3266,12.3266,12.3266,2014-08-11
101537,Sundaram Select Focus-Growth,INF903J01116,,113.9315,113.9315,113.9315,2014-08-11
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,12.5509,12.5509,12.5509,2014-08-11
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,117.4324,117.4324,117.4324,2014-08-11
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,11.05,10.83,11.05,2014-08-11
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,13.04,12.78,13.04,2014-08-11
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,10.97,10.75,10.97,2014-08-11
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,12.95,12.69,12.95,2014-08-11
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.3717,16.8505,17.3717,2014-08-11
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.2181,16.7016,17.2181,2014-08-11
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,20.2028,19.5967,20.2028,2014-08-11
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,20.0405,19.4393,20.0405,2014-08-11
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,15.73,15.57,15.73,2014-08-11
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.66,18.47,18.66,2014-08-11
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,30.60,30.29,30.60,2014-08-11
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,30.27,29.97,30.27,2014-08-11
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,19.38,19.19,19.38,2014-08-11
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,40.91,40.50,40.91,2014-08-11
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,17.83,17.65,17.83,2014-08-11
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,40.37,39.97,40.37,2014-08-11
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,15.33,15.18,15.33,2014-08-11
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,22.33,22.11,22.33,2014-08-11
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.50,13.36,13.50,2014-08-11
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,22.10,21.88,22.10,2014-08-11
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.6635,15.5069,15.6635,2014-08-11
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.5227,15.3675,15.5227,2014-08-11
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.6518,15.4953,15.6518,2014-08-11
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.5170,15.3618,15.5170,2014-08-11
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,12.5629,12.4373,12.5629,2014-08-11
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,12.4557,12.3311,12.4557,2014-08-11
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,12.5629,12.4373,12.5629,2014-08-11
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,12.4560,12.3314,12.4560,2014-08-11
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,131.51,130.19,131.51,2014-08-11
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,113.40,112.27,113.40,2014-08-11
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,387.78,383.90,387.78,2014-08-11
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,384.35,380.51,384.35,2014-08-11
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,13.16,13.03,13.16,2014-08-11
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,13.16,13.03,13.16,2014-08-11
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,13.32,13.19,13.32,2014-08-11
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,13.32,13.19,13.32,2014-08-11
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,10.85,10.74,10.85,2014-08-11
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,10.85,10.74,10.85,2014-08-11
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,10.85,10.74,10.85,2014-08-11
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,10.72,10.61,10.72,2014-08-11
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.72,10.61,10.72,2014-08-11
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,10.72,10.61,10.72,2014-08-11
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,18.5000,18.5000,18.5000,2014-08-11
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,19.8500,19.8500,19.8500,2014-08-11
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,19.6800,19.6800,19.6800,2014-08-11
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,16.2600,16.2600,16.2600,2014-08-11
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,19.6600,19.6600,19.6600,2014-08-11
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,22.9700,22.9700,22.9700,2014-08-11
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,30.7200,30.7200,30.7200,2014-08-11
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,23.5800,23.5800,23.5800,2014-08-11
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,30.9600,30.9600,30.9600,2014-08-11
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,21.015,20.805,21.015,2014-08-11
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,58.401,57.817,58.401,2014-08-11
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.115,16.944,17.115,2014-08-11
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,57.946,57.367,57.946,2014-08-11
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,13.934,13.795,13.934,2014-08-11
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,17.056,16.885,17.056,2014-08-11
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,16.917,16.748,16.917,2014-08-11
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.828,13.690,13.828,2014-08-11
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.8184,14.6702,14.8184,2014-08-11
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,16.1464,15.9849,16.1464,2014-08-11
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.6858,14.5389,14.6858,2014-08-11
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.0092,15.8491,16.0092,2014-08-11
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,17.4699,17.2952,17.4699,2014-08-11
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,21.478,21.2632,21.478,2014-08-11
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,17.2744,17.1017,17.2744,2014-08-11
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,21.2508,21.0383,21.2508,2014-08-11
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.0488,16.8783,17.0488,2014-08-11
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,44.4689,44.0242,44.4689,2014-08-11
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.9361,16.7667,16.9361,2014-08-11
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,44.1848,43.743,44.1848,2014-08-11
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,25.1070,24.8559,25.1070,2014-08-11
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,102.0745,101.0538,102.0745,2014-08-11
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.9204,24.6712,24.9204,2014-08-11
100522,Franklin India Technology Fund-Growth,INF090I01742,,101.3496,100.3361,101.3496,2014-08-11
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.416,14.272,14.416,2014-08-11
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,14.416,14.272,14.416,2014-08-11
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,14.544,14.399,14.544,2014-08-11
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,14.544,14.399,14.544,2014-08-11
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,12.9606,12.9606,12.9606,2014-08-11
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,15.052,15.052,15.052,2014-08-11
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,15.2345,15.2345,15.2345,2014-08-11
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.8032,12.8032,12.8032,2014-08-11
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,24.78,24.53,24.78,2014-08-11
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,29.55,29.25,29.55,2014-08-11
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,29.31,29.02,29.31,2014-08-11
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,29.89,29.59,29.89,2014-08-11
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,26.22,25.56,26.22,2014-08-11
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,34.84,33.97,34.84,2014-08-11
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,21.80,21.26,21.80,2014-08-11
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,34.48,33.62,34.48,2014-08-11
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,65.25,64.60,65.25,2014-08-11
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,131.01,129.70,131.01,2014-08-11
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,60.14,59.54,60.14,2014-08-11
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,129.72,128.42,129.72,2014-08-11
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.07,14.92,15.07,2014-08-11
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,37.40,37.03,37.40,2014-08-11
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.91,14.76,14.91,2014-08-11
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,37.03,36.66,37.03,2014-08-11
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,35.56,35.20,35.56,2014-08-11
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,35.57,35.21,35.57,2014-08-11
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,29.80,29.50,29.80,2014-08-11
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,35.20,34.85,35.20,2014-08-11
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,16.77,16.27,16.77,2014-08-11
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,16.77,16.27,16.77,2014-08-11
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,16.59,16.09,16.59,2014-08-11
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,16.59,16.09,16.59,2014-08-11
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.0512,10.0512,10.0512,2014-08-11
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.0485,10.0485,10.0485,2014-08-11
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.9481,9.9481,9.9481,2014-08-11
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.9440,9.9440,9.9440,2014-08-11
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.32,18.14,18.32,2014-08-11
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,27.49,27.22,27.49,2014-08-11
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.07,17.89,18.07,2014-08-11
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,27.11,26.84,27.11,2014-08-11
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,11.47,11.36,11.47,2014-08-11
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,11.47,11.36,11.47,2014-08-11
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,11.32,11.21,11.32,2014-08-11
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,11.31,11.20,11.31,2014-08-11
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,10.63,10.52,10.63,2014-08-11
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,11.80,11.68,11.80,2014-08-11
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,10.51,10.40,10.51,2014-08-11
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,11.65,11.53,11.65,2014-08-11
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,9.09,9.00,9.09,2014-08-11
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,9.09,9.00,9.09,2014-08-11
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,9.18,9.09,9.18,2014-08-11
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,9.18,9.09,9.18,2014-08-11
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,10.8720,10.7633,10.8720,2014-08-11
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,10.8758,10.7670,10.8758,2014-08-11
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,10.7955,10.6875,10.7955,2014-08-11
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,10.7956,10.6876,10.7956,2014-08-11
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,18.336,17.969,18.336,2014-08-11
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,18.339,17.972,18.339,2014-08-11
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.768,14.473,14.768,2014-08-11
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,18.036,17.675,18.036,2014-08-11
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,49.1054,48.6143,49.1054,2014-08-11
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,145.8162,144.3580,145.8162,2014-08-11
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,145.8162,144.3580,145.8162,2014-08-11
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,43.3752,42.9414,43.3752,2014-08-11
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,144.9622,143.5126,144.9622,2014-08-11
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,144.9622,143.5126,144.9622,2014-08-11
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.4343,24.1900,24.4343,2014-08-11
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,46.2359,45.7735,46.2359,2014-08-11
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,46.2359,45.7735,46.2359,2014-08-11
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.4018,21.1878,21.4018,2014-08-11
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,45.6436,45.1872,45.6436,2014-08-11
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,45.6436,45.1872,45.6436,2014-08-11
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,63.6942,63.0573,63.6942,2014-08-11
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,101.9356,100.9162,101.9356,2014-08-11
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,101.9356,100.9162,101.9356,2014-08-11
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,57.7397,57.1623,57.7397,2014-08-11
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,100.7702,99.7625,100.7702,2014-08-11
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,100.7702,99.7625,100.7702,2014-08-11
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,33.2604,32.9278,33.2604,2014-08-11
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,71.1376,70.4262,71.1376,2014-08-11
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,71.1376,70.4262,71.1376,2014-08-11
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.8833,32.5545,32.8833,2014-08-11
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,70.5677,69.8620,70.5677,2014-08-11
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,70.5677,69.8620,70.5677,2014-08-11
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.1631,15.0115,15.1631,2014-08-11
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,18.7704,18.5827,18.7704,2014-08-11
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,18.7704,18.5827,18.7704,2014-08-11
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.7190,13.5818,13.7190,2014-08-11
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,18.3752,18.1914,18.3752,2014-08-11
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,18.3752,18.1914,18.3752,2014-08-11
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.9238,10.8146,10.9238,2014-08-11
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,11.0076,10.8975,11.0076,2014-08-11
109830,Quant Consumption Fund - Growth Option,INF966L01457,,15.2532,15.1007,15.2532,2014-08-11
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,15.4537,15.2992,15.4537,2014-08-11
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.5172,6.4520,6.5172,2014-08-11
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.5508,6.4853,6.5508,2014-08-11
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.5389,6.4735,6.5389,2014-08-11
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.5400,6.4746,6.5400,2014-08-11
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,62.5420,62.5420,62.5420,2014-08-11
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,62.9380,62.9380,62.9380,2014-08-11
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,61.8877,61.8877,61.8877,2014-08-11
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,52.6111,52.6111,52.6111,2014-08-11
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,80.2563,80.2563,80.2563,2014-08-11
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,97.3058,97.3058,97.3058,2014-08-11
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,79.4773,79.4773,79.4773,2014-08-11
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,96.1306,96.1306,96.1306,2014-08-11
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,9.8874,9.7885,9.8874,2014-08-11
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,9.8083,9.7102,9.8083,2014-08-11
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,9.8793,9.7805,9.8793,2014-08-11
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,9.8091,9.7110,9.8091,2014-08-11
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,16.7963,16.6283,16.7963,2014-08-11
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,24.8441,24.5957,24.8441,2014-08-11
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.6242,16.4580,16.6242,2014-08-11
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,24.6150,24.3689,24.6150,2014-08-11
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,37.0359,36.6655,37.0359,2014-08-11
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,62.9700,62.3403,62.9700,2014-08-11
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.0973,31.7763,32.0973,2014-08-11
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,62.3717,61.7480,62.3717,2014-08-11
