Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.3938,1002.3938,1002.3938,2015-08-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8992,1000.8992,1000.8992,2015-08-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-08-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2498.3455,2498.3455,2498.3455,2015-08-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.7629,1007.7629,1007.7629,2015-08-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3133,1006.3133,1006.3133,2015-08-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-08-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2061.4878,2061.4878,2061.4878,2015-08-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1894,1001.1894,1001.1894,2015-08-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2058.1790,2058.1790,2058.1790,2015-08-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1795,1001.1795,1001.1795,2015-08-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-08-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0162,10.0162,10.0162,2015-08-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,33.8213,33.8213,33.8213,2015-08-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4181,12.4181,12.4181,2015-08-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-08-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.9357,1002.9357,1002.9357,2015-08-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3333,1001.3333,1001.3333,2015-08-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1582.5759,1582.5759,1582.5759,2015-08-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.1931,1003.1931,1003.1931,2015-08-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-08-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1580.0110,1580.0110,1580.0110,2015-08-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7362,1001.7362,1001.7362,2015-08-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-08-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3453.8733,3453.8733,3453.8733,2015-08-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-08-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2152.4830,2152.4830,2152.4830,2015-08-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-08-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-08-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-08-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2149.4290,2149.4290,2149.4290,2015-08-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-08-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-08-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2219.1515,2219.1515,2219.1515,2015-08-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-08-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-08-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,28.4461,28.4461,28.4461,2015-08-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2920,10.2920,10.2920,2015-08-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3237,10.3237,10.3237,2015-08-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-08-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2918,10.2918,10.2918,2015-08-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3237,10.3237,10.3237,2015-08-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,28.4031,28.4031,28.4031,2015-08-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-08-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.8901,28.8901,28.8901,2015-08-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1436.0437,1436.0437,1436.0437,2015-08-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1437.5419,1437.5419,1437.5419,2015-08-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-08-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-08-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2277.4988,2277.4988,2277.4988,2015-08-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.8465,1002.8465,1002.8465,2015-08-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.0471,1003.0471,1003.0471,2015-08-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5035,1002.5035,1002.5035,2015-08-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-08-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6663,1111.6663,1111.6663,2015-08-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6808,1111.6808,1111.6808,2015-08-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.0828,1101.0828,1101.0828,2015-08-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2201.5098,2201.5098,2201.5098,2015-08-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3463,101.3463,101.3463,2015-08-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-08-09
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,107.8582,107.8582,107.8582,2015-08-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-08-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.6814,107.6814,107.6814,2015-08-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,107.6501,107.6501,107.6501,2015-08-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.8425,107.8425,107.8425,2015-08-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-08-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,213.3562,213.3562,213.3562,2015-08-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4295,100.4295,100.4295,2015-08-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1139,102.1139,102.1139,2015-08-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3132,100.3132,100.3132,2015-08-09
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,107.9172,107.9172,107.9172,2015-08-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,107.6093,107.6093,107.6093,2015-08-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,213.0326,213.0326,213.0326,2015-08-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.7529,106.7529,106.7529,2015-08-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,203.4802,203.4802,203.4802,2015-08-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2866,100.2866,100.2866,2015-08-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2769,100.2769,100.2769,2015-08-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.6093,107.6093,107.6093,2015-08-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-08-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5936,118.5936,118.5936,2015-08-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-08-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,333.4365,333.4365,333.4365,2015-08-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3301,100.3301,100.3301,2015-08-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9666,118.9666,118.9666,2015-08-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,341.9801,341.9801,341.9801,2015-08-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1158.4251,1158.4251,1158.4251,2015-08-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1155.5621,1155.5621,1155.5621,2015-08-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1544.5692,1544.5692,1544.5692,2015-08-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.3021,1006.3021,1006.3021,2015-08-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.4484,1004.4484,1004.4484,2015-08-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-08-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-08-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1540.7462,1540.7462,1540.7462,2015-08-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-08-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-08-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-08-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1751.7283,1751.7283,1751.7283,2015-08-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2125,1009.2125,1009.2125,2015-08-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1082.6539,1082.6539,1082.6539,2015-08-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6404,1006.6404,1006.6404,2015-08-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-08-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1749.7775,1749.7775,1749.7775,2015-08-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.2933,1002.2933,1002.2933,2015-08-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1153.8920,1153.8920,1153.8920,2015-08-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8987,1000.8987,1000.8987,2015-08-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-08-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2494.5835,2494.5835,2494.5835,2015-08-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.0603,1002.0603,1002.0603,2015-08-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3999,1001.3999,1001.3999,2015-08-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2525.7749,2525.7749,2525.7749,2015-08-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1149.1060,1149.1060,1149.1060,2015-08-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-08-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1148.1024,1148.1024,1148.1024,2015-08-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0227,1006.0227,1006.0227,2015-08-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-08-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-08-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1403.0849,1403.0849,1403.0849,2015-08-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1013.6308,1013.6308,1013.6308,2015-08-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1399.7062,1399.7062,1399.7062,2015-08-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9045,1002.9045,1002.9045,2015-08-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1979.8314,1979.8314,1979.8314,2015-08-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-08-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1983.1222,1983.1222,1983.1222,2015-08-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.1292,1005.1292,1005.1292,2015-08-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8028,1001.8028,1001.8028,2015-08-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-08-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1979.8329,1979.8329,1979.8329,2015-08-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1100,1005.1100,1005.1100,2015-08-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1851.1654,1851.1654,1851.1654,2015-08-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8114,1001.8114,1001.8114,2015-08-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2819,1002.2819,1002.2819,2015-08-09
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1983.2196,1983.2196,1983.2196,2015-08-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1900.8847,1900.8847,1900.8847,2015-08-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-08-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0180,11.0180,11.0180,2015-08-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.6313,12.6313,12.6313,2015-08-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-08-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,39.3831,39.3831,39.3831,2015-08-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.3292,22.3292,22.3292,2015-08-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,39.3008,39.3008,39.3008,2015-08-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.2444,22.2444,22.2444,2015-08-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0153,11.0153,11.0153,2015-08-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.5988,22.5988,22.5988,2015-08-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.5842,12.5842,12.5842,2015-08-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-08-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-08-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2924.3355,2924.3355,2924.3355,2015-08-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4137,1006.4137,1006.4137,2015-08-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-08-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2920.5915,2920.5915,2920.5915,2015-08-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2811,1001.2811,1001.2811,2015-08-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2792.2925,2792.2925,2792.2925,2015-08-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3657,1003.3657,1003.3657,2015-08-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2664.2481,2664.2481,2664.2481,2015-08-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7426,1001.7426,1001.7426,2015-08-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-08-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1976.3672,1976.3672,1976.3672,2015-08-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2490,1002.2490,1002.2490,2015-08-09
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1973.8849,1973.8849,1973.8849,2015-08-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-08-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1973.7746,1973.7746,1973.7746,2015-08-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2870.3421,2870.3421,2870.3421,2015-08-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2750.9138,2750.9138,2750.9138,2015-08-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-08-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2612.4413,2612.4413,2612.4413,2015-08-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-08-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2608.6723,2608.6723,2608.6723,2015-08-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1058.4603,1058.4603,1058.4603,2015-08-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1067.5162,1067.5162,1067.5162,2015-08-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1527.5702,1527.5702,1527.5702,2015-08-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1198.4321,1198.4321,1198.4321,2015-08-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1520.8602,1520.8602,1520.8602,2015-08-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.4069,1147.4069,1147.4069,2015-08-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1144.8513,1144.8513,1144.8513,2015-08-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-08-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3514.3987,3514.3987,3514.3987,2015-08-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.4042,1594.4042,1594.4042,2015-08-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.3405,1017.3405,1017.3405,2015-08-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9448,1530.9448,1530.9448,2015-08-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.2887,1014.2887,1014.2887,2015-08-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-08-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3332.1081,3332.1081,3332.1081,2015-08-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5466,1034.5466,1034.5466,2015-08-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.1179,1332.1179,1332.1179,2015-08-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.1166,1228.1166,1228.1166,2015-08-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-08-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3507.3515,3507.3515,3507.3515,2015-08-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.0016,1591.0016,1591.0016,2015-08-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9368,1530.9368,1530.9368,2015-08-09
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2322.8187,2322.8187,2322.8187,2015-08-09
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-08-09
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.0334,1007.0334,1007.0334,2015-08-09
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.3915,1021.3915,1021.3915,2015-08-09
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1576,1092.1576,1092.1576,2015-08-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-08-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2285.9330,2285.9330,2285.9330,2015-08-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.9357,1003.9357,1003.9357,2015-08-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.1311,1014.1311,1014.1311,2015-08-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1017,1092.1017,1092.1017,2015-08-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-08-09
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-08-09
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6247,1007.6247,1007.6247,2015-08-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1402.5153,1402.5153,1402.5153,2015-08-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.2536,1026.2536,1026.2536,2015-08-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0848,1007.0848,1007.0848,2015-08-09
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3019,1026.3019,1026.3019,2015-08-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1399.3211,1399.3211,1399.3211,2015-08-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7255,13.7255,13.7255,2015-08-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8014,13.8014,13.8014,2015-08-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.4097,22.4097,22.4097,2015-08-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.5122,22.5122,22.5122,2015-08-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0986,15.0986,15.0986,2015-08-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1894,15.1894,15.1894,2015-08-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5449,13.5449,13.5449,2015-08-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5991,13.5991,13.5991,2015-08-09
