Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6257,10.6257,10.6257,2013-07-17
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-07-17
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-07-17
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0406,10.0406,10.0406,2013-07-17
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.1612,14.1612,14.1612,2013-07-17
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6528,13.6528,13.6528,2013-07-17
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0102,10.0102,10.0102,2013-07-17
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0047,10.0047,10.0047,2013-07-17
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8652,13.8652,13.8652,2013-07-17
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0076,10.0076,10.0076,2013-07-17
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6319,13.6319,13.6319,2013-07-17
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0087,10.0087,10.0087,2013-07-17
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0040,10.0040,10.0040,2013-07-17
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,999.4644,999.4644,999.4644,2013-07-17
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,999.5156,999.5156,999.5156,2013-07-17
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1321.0121,1321.0121,1321.0121,2013-07-17
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1316.6598,1316.6598,1316.6598,2013-07-17
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.8269,1003.8269,1003.8269,2013-07-17
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,999.4643,999.4643,999.4643,2013-07-17
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0587,10.0587,10.0587,2013-07-17
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0254,10.0254,10.0254,2013-07-17
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0587,10.0587,10.0587,2013-07-17
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0972,10.0972,10.0972,2013-07-17
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1591,10.1591,10.1591,2013-07-17
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0756,10.0756,10.0756,2013-07-17
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0756,10.0756,10.0756,2013-07-17
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.9681,9.9681,9.9681,2013-07-17
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1759,10.1759,10.1759,2013-07-17
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3054,11.2771,11.3054,2013-07-17
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3525,12.3216,12.3525,2013-07-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.98,9.955,9.98,2013-07-17
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.9803,9.9553,9.9803,2013-07-17
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1083,10.0831,10.1083,2013-07-17
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0117,15.9717,16.0117,2013-07-17
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0781,10.0529,10.0781,2013-07-17
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5958,10.5693,10.5958,2013-07-17
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3669,10.341,10.3669,2013-07-17
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1717,10.1463,10.1717,2013-07-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1067,10.0814,10.1067,2013-07-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9746,15.9346,15.9746,2013-07-17
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0685,10.0434,10.0685,2013-07-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5129,10.4866,10.5129,2013-07-17
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1404,10.115,10.1404,2013-07-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.058,10.0328,10.058,2013-07-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.635,10.6084,10.635,2013-07-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4916,15.4529,15.4916,2013-07-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.032,10.0069,10.032,2013-07-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,9.9971,9.9721,9.9971,2013-07-17
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.9981,14.8482,14.9981,2013-07-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2343,10.132,10.2343,2013-07-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9175,14.7683,14.9175,2013-07-17
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5508,10.4452,10.5508,2013-07-17
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5518,10.4462,10.5518,2013-07-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2112,10.1091,10.2112,2013-07-17
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1367,10.0354,10.1367,2013-07-17
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.2112,10.1091,10.2112,2013-07-17
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6984,12.5714,12.6984,2013-07-17
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.0854,11.9646,12.0854,2013-07-17
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5127,10.4076,10.5127,2013-07-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4903,12.3654,12.4903,2013-07-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0931,10.9821,11.0931,2013-07-17
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1309,10.0296,10.1309,2013-07-17
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5508,10.4452,10.5508,2013-07-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6658,10.5591,10.6658,2013-07-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0165,9.9164,10.0165,2013-07-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3541,16.1906,16.3541,2013-07-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2352,10.1328,10.2352,2013-07-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0448,9.9444,10.0448,2013-07-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1994,10.0974,10.1994,2013-07-17
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.39,19.39,19.39,2013-07-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.126,10.0247,10.126,2013-07-17
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7656,11.648,11.7656,2013-07-17
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.1331,10.1331,10.1331,2013-07-17
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.493,19.2981,19.493,2013-07-17
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,9.9783,9.9783,9.9783,2013-07-17
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,12.9565,12.9565,12.9565,2013-07-17
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.8916,11.7727,11.8916,2013-07-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3901,19.1962,19.3901,2013-07-17
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.9448,9.9448,9.9448,2013-07-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.902,10.7929,10.902,2013-07-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.791,12.6631,12.791,2013-07-17
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7393,10.6319,10.7393,2013-07-17
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.1119,11.0008,11.1119,2013-07-17
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0706,9.9699,10.0706,2013-07-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6317,11.5154,11.6317,2013-07-17
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.3058,21.3058,21.3058,2013-07-17
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6102,10.5307,10.6102,2013-07-17
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2641,12.1721,12.2641,2013-07-17
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4023,21.4023,21.4023,2013-07-17
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.2791,12.2791,12.2791,2013-07-17
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4024,21.2419,21.4024,2013-07-17
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1395,10.0635,10.1395,2013-07-17
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,11.9973,11.9074,11.9973,2013-07-17
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7057,10.6254,10.7057,2013-07-17
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3231,10.2457,10.3231,2013-07-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3062,21.1464,21.3062,2013-07-17
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1094,10.0336,10.1094,2013-07-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3219,14.2144,14.3219,2013-07-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.2713,10.1942,10.2713,2013-07-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9474,11.8578,11.9474,2013-07-17
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4462,12.3528,12.4462,2013-07-17
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4489,10.3705,10.4489,2013-07-17
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2664,10.1894,10.2664,2013-07-17
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2308,10.1541,10.2308,2013-07-17
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3826,10.3047,10.3826,2013-07-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0988,10.0231,10.0988,2013-07-17
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6729,10.6729,10.6729,2013-07-17
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6781,10.6781,10.6781,2013-07-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,9.9879,9.9879,9.9879,2013-07-17
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2526,14.2526,14.2526,2013-07-17
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6798,10.6798,10.6798,2013-07-17
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,9.988,9.988,9.988,2013-07-17
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2527,14.2527,14.2527,2013-07-17
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1739,10.1739,10.1739,2013-07-17
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4358,10.4358,10.4358,2013-07-17
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2396,10.2396,10.2396,2013-07-17
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6221,10.6221,10.6221,2013-07-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2358,14.2358,14.2358,2013-07-17
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0766,10.0766,10.0766,2013-07-17
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2665,10.2665,10.2665,2013-07-17
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7696,10.7696,10.7696,2013-07-17
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6002,10.6002,10.6002,2013-07-17
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2665,10.2665,10.2665,2013-07-17
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.455,11.455,11.455,2013-07-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6295,11.6295,11.6295,2013-07-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,9.9914,9.9914,9.9914,2013-07-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3672,19.3672,19.3672,2013-07-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5182,10.5182,10.5182,2013-07-17
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.475,10.475,10.475,2013-07-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4747,10.4747,10.4747,2013-07-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0522,10.0522,10.0522,2013-07-17
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1005.2208,995.1686,1005.2208,2013-07-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,997.0662,987.0955,997.0662,2013-07-17
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1029.2557,1018.9631,1029.2557,2013-07-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1711.4770,1694.3622,1711.4770,2013-07-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,996.9182,986.9490,996.9182,2013-07-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,992.2899,991.2976,992.2899,2013-07-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.4726,1027.4441,1028.4726,2013-07-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1502.7919,1501.2891,1502.7919,2013-07-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.3433,1008.3340,1009.3433,2013-07-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,992.2900,991.2977,992.2900,2013-07-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,997.8025,997.8025,997.8025,2013-07-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1665.3194,1665.3194,1665.3194,2013-07-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,998.6126,998.6126,998.6126,2013-07-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1434.7602,1433.3254,1434.7602,2013-07-17
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1435.1027,1431.5149,1435.1027,2013-07-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,996.3230,995.3267,996.3230,2013-07-17
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,996.7742,995.7774,996.7742,2013-07-17
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,998.9472,997.9483,998.9472,2013-07-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,996.3015,995.3052,996.3015,2013-07-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,997.0525,996.0554,997.0525,2013-07-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1407.6967,1406.2890,1407.6967,2013-07-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,999.4602,998.4607,999.4602,2013-07-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,996.3020,995.3057,996.3020,2013-07-17
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,996.3241,995.3278,996.3241,2013-07-17
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,996.3238,993.8330,996.3238,2013-07-17
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7562,13.6874,13.7562,2013-07-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2124,11.1563,11.2124,2013-07-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7234,13.6548,13.7234,2013-07-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2394,13.1732,13.2394,2013-07-17
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.0991,37.0991,37.0991,2013-07-17
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.8007,49.8007,49.8007,2013-07-17
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.8007,49.8007,49.8007,2013-07-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.0087,37.0087,37.0087,2013-07-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.6731,49.6731,49.6731,2013-07-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.6731,49.6731,49.6731,2013-07-17
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0085,10.0085,10.0085,2013-07-17
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1633,12.1633,12.1633,2013-07-17
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-17
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0083,10.0083,10.0083,2013-07-17
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1510,12.1510,12.1510,2013-07-17
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-17
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.8326,22.6614,22.8326,2013-07-17
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1635,10.0873,10.1635,2013-07-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.8035,22.6325,22.8035,2013-07-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.16,10.0838,10.16,2013-07-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0262,11.0262,11.0262,2013-07-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2579,11.2579,11.2579,2013-07-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7608,19.7608,19.7608,2013-07-17
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8487,19.8487,19.8487,2013-07-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9527,11.9228,11.9527,2013-07-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.6386,17.5945,17.6386,2013-07-17
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.9117,9.8869,9.9117,2013-07-17
