Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,10.9793,10.9793,10.9793,2006-04-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1232,10.1232,10.1232,2006-04-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,10.9793,10.9793,10.9793,2006-04-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6846,10.6205,10.6846,2006-04-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.5013,23.3603,23.5013,2006-04-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9738,10.908,10.9738,2006-04-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3117,10.2086,10.3117,2006-04-18
102669,BOB NRI FUND-Flexi Asset Plan-Dividend,,,10.5069,10.5069,10.6120,2006-04-18
102667,BOB NRI FUND-Long Term Bond Plan-Dividend,,,10.5744,10.5215,10.5744,2006-04-18
102666,BOB NRI FUND-Long Term Bond Plan-Growth,,,10.5744,10.5215,10.5744,2006-04-18
102665,BOB NRI FUND-Short Term Bond Plan-Dividend,,,10.7113,10.7113,10.7113,2006-04-18
102664,BOB NRI FUND-Short Term Bond Plan-Growth,,,10.7114,10.7114,10.7114,2006-04-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2345,11.2345,11.2345,2006-04-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1072,11.1072,11.1072,2006-04-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.6848,10.6848,10.6848,2006-04-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0188,11.0188,11.0188,2006-04-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8019,11.8019,11.8019,2006-04-18
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6802,12.6802,12.6802,2006-04-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4363,10.4363,10.4363,2006-04-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6802,12.6802,12.6802,2006-04-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3578,10.3578,10.3578,2006-04-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4058,10.4058,10.4058,2006-04-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-04-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1267,10.1267,10.1267,2006-04-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1077,10.1077,10.1077,2006-04-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0522,11.0522,11.0522,2006-04-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4731,23.4731,23.4731,2006-04-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0427,13.0427,13.0427,2006-04-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3588,11.3588,11.3588,2006-04-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.0879,10.0728,10.0879,2006-04-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0879,10.0728,10.0879,2006-04-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5137,10.4611,10.5137,2006-04-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7253,11.7253,11.9598,2006-04-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5446,10.4919,10.5446,2006-04-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2196,10.1685,10.2196,2006-04-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.8359,11.8359,11.8359,2006-04-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0930,10.0930,10.0930,2006-04-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1414,10.1414,10.1414,2006-04-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-04-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1028.8058,1028.8058,1028.8058,2006-04-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6378,1001.6378,1001.6378,2006-04-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.2856,14.2856,14.2856,2006-04-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1111,11.1111,11.1111,2006-04-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1588,11.1588,11.1588,2006-04-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.5264,23.5264,23.7700,2006-04-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.1515,27.1515,27.5600,2006-04-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.1515,27.1515,27.5600,2006-04-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6199,12.5884,12.6199,2006-04-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2969,10.2712,10.2969,2006-04-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5327,10.48,10.5327,2006-04-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.546,10.4933,10.546,2006-04-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5915,11.5335,11.5915,2006-04-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3003,10.2488,10.3003,2006-04-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5369,10.4842,10.5369,2006-04-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3148,10.3148,10.3148,2006-04-18
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.773,18.5853,19.0546,2006-04-18
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8178,10.5474,10.8178,2006-04-18
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7671,10.4979,10.7671,2006-04-18
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,10.7878,10.626,10.7878,2006-04-18
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.7878,10.626,10.7878,2006-04-18
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.7597,10.5983,10.7597,2006-04-18
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.7597,10.5983,10.7597,2006-04-18
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0481,10.0481,10.0481,2006-04-18
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.1875,11.1875,11.1875,2006-04-18
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8375,10.6208,10.8375,2006-04-18
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.7753,10.5598,10.7753,2006-04-18
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,,,,2006-04-18
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,,,,2006-04-18
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2015,9.9975,10.2015,2006-04-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7344,11.6757,11.7344,2006-04-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6277,11.5696,11.6277,2006-04-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8479,11.7887,11.8479,2006-04-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.8645,17.7752,17.8645,2006-04-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2071,10.2071,10.2071,2006-04-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0575,11.0575,11.0575,2006-04-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.0575,11.0575,11.0575,2006-04-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1230,10.1230,10.1230,2006-04-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0919,10.0919,10.0919,2006-04-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1274,10.1274,10.1274,2006-04-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.2957,10.2957,10.2957,2006-04-18
100185,ING Income Fund-Bonus Option,,,10.6713,10.6713,10.6713,2006-04-18
100186,ING Income Fund-Institutional Bonus Option,,,10.8111,10.8111,10.8111,2006-04-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-04-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-04-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0598,18.0598,18.0598,2006-04-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2363,10.2363,10.2363,2006-04-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1626,10.1626,10.1626,2006-04-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1321,10.1321,10.1321,2006-04-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5018,17.5018,17.5018,2006-04-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5682,10.5682,10.5682,2006-04-18
102240,ING MIP Fund-Bonus Option,,,11.7288,11.7288,11.7288,2006-04-18
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7288,11.7288,11.7288,2006-04-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7010,10.7010,10.7010,2006-04-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.8421,10.8421,10.8421,2006-04-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6585,10.6585,10.6585,2006-04-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0497,10.0497,10.0497,2006-04-18
102715,ING Select Debt Fund-Bonus Option,,,10.7111,10.7111,10.7111,2006-04-18
102711,ING Select Debt Fund-Growth Option,,,10.7111,10.7111,10.7111,2006-04-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1056,10.1056,10.1056,2006-04-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0442,10.0442,10.0442,2006-04-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0643,11.0643,11.0643,2006-04-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.3636,12.3636,12.3636,2006-04-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7573,10.7573,10.7573,2006-04-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2803,10.2803,10.2803,2006-04-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.7567,10.7567,10.7567,2006-04-18
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3275,10.3275,10.6373,2006-04-18
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3275,10.3275,10.6373,2006-04-18
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3658,10.3658,10.6768,2006-04-18
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3658,10.3658,10.6768,2006-04-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4986,11.4986,11.4986,2006-04-18
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7460,12.7460,12.7460,2006-04-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8633,10.8633,10.8633,2006-04-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8704,10.8704,10.8704,2006-04-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1241,10.1241,10.1241,2006-04-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3686,10.3686,10.3686,2006-04-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0798,10.0798,10.0798,2006-04-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8549,10.8549,10.8549,2006-04-18
101954,Kotak Income Plus-(Growth),,,12.6165,12.6165,12.6165,2006-04-18
101953,Kotak Income Plus-(Monthly Dividend),,,11.124,11.124,11.124,2006-04-18
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2032,11.2032,11.2032,2006-04-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1324,12.1324,12.1324,2006-04-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.5796,10.5796,10.5796,2006-04-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5882,10.5882,10.5882,2006-04-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6229,10.6229,10.6229,2006-04-18
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1011,17.1011,17.1011,2006-04-18
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2611,10.0661,10.6715,2006-04-18
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2611,10.0661,10.6715,2006-04-18
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0461,9.8552,10.0461,2006-04-18
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.2736,10.0784,10.2736,2006-04-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0336,11.0336,11.0336,2006-04-18
101404,Sahara Income Fund-Growth,INF515L01031,,12.2586,12.2586,12.2586,2006-04-18
101575,Sahara Short Term Plan-Dividend,,,11.0373,11.0373,11.0373,2006-04-18
101576,Sahara Short Term Plan-Growth,,,12.2560,12.2560,12.2560,2006-04-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9813,9.9813,9.9813,2006-04-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3148,10.3148,10.3148,2006-04-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2709,10.2709,10.2709,2006-04-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5572,10.5572,10.5572,2006-04-18
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-18
102340,GCF-Plan C-Growth,,,11.1032,11.1032,11.1032,2006-04-18
102343,GCF-Plan C-Monthly Dividend,,,10.0287,10.0287,10.0287,2006-04-18
102341,GCF-Plan C-weekly Dividend,,,10.0063,10.0063,10.0063,2006-04-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3057,10.3057,10.3057,2006-04-18
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-18
102347,GFRF-Plan C-Growth,,,11.1051,11.1051,11.1051,2006-04-18
102350,GFRF-Plan C-Monthly Divdend,,,10.0418,10.0418,10.0418,2006-04-18
102349,GFRF-Plan C-Weekly Dividend,,,10.0067,10.0067,10.0067,2006-04-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-18
101948,GFRF (Dividend - Weekly),,,10.073,10.073,10.073,2006-04-18
101773,GFRF - Growth(Institutional Plan),,,11.5375,11.5375,11.5375,2006-04-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0296,10.0296,10.0296,2006-04-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0979,10.0979,10.0979,2006-04-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1598,10.1598,10.1598,2006-04-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0244,10.0244,10.0244,2006-04-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1055,10.1055,10.1055,2006-04-18
102556,GFRF Long Term-Plan A-Growth,,,10.8565,10.8565,10.8565,2006-04-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1227,10.1227,10.1227,2006-04-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.8797,9.8797,9.8797,2006-04-18
102560,GFRF Long Term-Plan B-Growth,,,10.8825,10.8825,10.8825,2006-04-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-18
101099,Grindlays Cash Fund-Growth,,,12.9992,12.9992,12.9992,2006-04-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1976,10.1976,10.1976,2006-04-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0311,10.0311,10.0311,2006-04-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0653,13.0653,13.0653,2006-04-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1404,10.1404,10.1404,2006-04-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.732,12.732,12.732,2006-04-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0821,10.0821,10.0821,2006-04-18
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9633,12.9633,12.9633,2006-04-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.067,10.067,10.067,2006-04-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1105,12.1105,12.1105,2006-04-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.036,10.036,10.036,2006-04-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1304,10.1304,10.1304,2006-04-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0922,10.0922,10.0922,2006-04-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1039,10.1039,10.1039,2006-04-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0534,10.0534,10.0534,2006-04-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,13.9532,13.9532,13.9532,2006-04-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1117,10.1117,10.1117,2006-04-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.0895,16.0895,16.0895,2006-04-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.099,10.099,10.099,2006-04-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0546,10.0546,10.0546,2006-04-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0543,10.0543,10.0543,2006-04-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.2796,10.2796,10.2796,2006-04-18
102015,GSSIF- MT(Div Bimonthly),,,10.2879,10.2879,10.2879,2006-04-18
101654,GSSIF-MT(Growth),,,11.1533,11.1533,11.1533,2006-04-18
102364,GSSIF-ST-Plan C-Dividend,,,10.051,10.051,10.051,2006-04-18
102363,GSSIF-ST-Plan C-Growth,,,10.2985,10.2985,10.2985,2006-04-18
102366,GSSIF-ST-Plan D-Dividend,,,10.0393,10.0393,10.0393,2006-04-18
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-18
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-18
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6065,10.5535,10.6065,2006-04-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6787,10.6253,10.6787,2006-04-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7444,10.6907,10.7444,2006-04-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6613,11.6030,11.6613,2006-04-18
100648,UTI - CRTS 81 - Dividend Option,,,115.2538,115.2538,115.2538,2006-04-18
101608,UTI - MIS-Growth,INF789F01AA8,,13.234,13.234,13.234,2006-04-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9275,10.9275,10.9275,2006-04-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.256,25.256,25.256,2006-04-18
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.043,16.043,16.404,2006-04-18
102951,ABN  AMRO Opportunities Fund-Growth,,,18.64,18.64,19.059,2006-04-18
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.75,18.75,19.17,2006-04-18
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.69,24.69,25.25,2006-04-18
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.875,11.875,12.142,2006-04-18
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.873,11.873,12.14,2006-04-18
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,36.97,36.6,37.8,2006-04-18
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,66.08,65.42,67.57,2006-04-18
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.66,17.48,18.06,2006-04-18
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.15,24.9,25.72,2006-04-18
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.27,20.27,20.73,2006-04-18
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,47.2,47.2,48.26,2006-04-18
