Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1384,,,2019-04-06
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-04-06
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1619.0996,,,2019-04-06
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.5832,,,2019-04-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-04-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2255.6049,,,2019-04-06
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.5796,,,2019-04-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1368,,,2019-04-06
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1262,,,2019-04-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2676.8607,,,2019-04-06
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2817,,,2019-04-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2661.984,,,2019-04-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2762,,,2019-04-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1235,,,2019-04-06
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1030.2322,,,2019-04-06
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2406.6372,,,2019-04-06
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1400.146,,,2019-04-06
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-04-06
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2406.6551,,,2019-04-06
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.5286,,,2019-04-06
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2406.6434,,,2019-04-06
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.8158,,,2019-04-06
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1654.1403,,,2019-04-06
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1392.5319,,,2019-04-06
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-04-06
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2390.6146,,,2019-04-06
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.4099,,,2019-04-06
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2390.6125,,,2019-04-06
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.0776,,,2019-04-06
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5996,,,2019-04-06
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-04-06
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2174.1023,,,2019-04-06
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1133.7232,,,2019-04-06
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1120.5004,,,2019-04-06
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-04-06
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1150.9036,,,2019-04-06
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-04-06
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1150.9128,,,2019-04-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4377.39,,,2019-04-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2802.2628,,,2019-04-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2791.8562,,,2019-04-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2838.3319,,,2019-04-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,276.7497,,,2019-04-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,275.7477,,,2019-04-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,259.4698,,,2019-04-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,424.8149,,,2019-04-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,435.7,,,2019-04-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1501.8178,,,2019-04-06
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1494.3159,,,2019-04-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2005.4789,,,2019-04-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4653,,,2019-04-06
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.9391,,,2019-04-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-04-06
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-04-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1992.4157,,,2019-04-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.064,,,2019-04-06
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0762,,,2019-04-06
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8568,,,2019-04-06
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2269.28,,,2019-04-06
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.379,,,2019-04-06
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1402.4984,,,2019-04-06
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1503,,,2019-04-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2735,,,2019-04-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2260.1746,,,2019-04-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.637,,,2019-04-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1490.4407,,,2019-04-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2755,,,2019-04-06
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2087,,,2019-04-06
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-04-06
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2087,,,2019-04-06
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-04-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-04-06
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-04-06
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.2116,,,2019-04-06
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1827.6313,,,2019-04-06
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.1766,,,2019-04-06
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3288,,,2019-04-06
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.0736,,,2019-04-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1816.5349,,,2019-04-06
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.6492,,,2019-04-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3897,,,2019-04-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2564.8892,,,2019-04-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8103,,,2019-04-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2575.5967,,,2019-04-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.5947,,,2019-04-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2926,,,2019-04-06
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-04-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2564.7398,,,2019-04-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.9684,,,2019-04-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2347.3068,,,2019-04-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9629,,,2019-04-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1220.5251,,,2019-04-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1220.4789,,,2019-04-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7001,,,2019-04-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-04-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3392.9751,,,2019-04-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-04-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3371.2339,,,2019-04-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-04-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3502,,,2019-04-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1212.9537,,,2019-04-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-04-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1208.3777,,,2019-04-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7644,,,2019-04-06
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1077.3219,,,2019-04-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0433,,,2019-04-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4567.7618,,,2019-04-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.3042,,,2019-04-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.4054,,,2019-04-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6036,,,2019-04-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.0905,,,2019-04-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5487,,,2019-04-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4183.3633,,,2019-04-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3523,,,2019-04-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.2043,,,2019-04-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.9471,,,2019-04-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.04,,,2019-04-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4544.9945,,,2019-04-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.9448,,,2019-04-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6005,,,2019-04-06
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,144.0421,,,2019-04-06
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.6658,,,2019-04-06
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,147.058,,,2019-04-06
