Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.5982,18.5982,18.5982,2013-08-11
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0468,10.0468,10.0468,2013-08-11
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0109,10.0109,10.0109,2013-08-11
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-08-11
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.7906,17.7906,17.7906,2013-08-11
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0431,10.0431,10.0431,2013-08-11
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0101,10.0101,10.0101,2013-08-11
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-08-11
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1390.5061,1390.5061,1390.5061,2013-08-11
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1005.9609,1005.9609,1005.9609,2013-08-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-08-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1389.8861,1389.8861,1389.8861,2013-08-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.0332,1003.0332,1003.0332,2013-08-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1468.9520,1468.9520,1468.9520,2013-08-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2334,1001.2334,1001.2334,2013-08-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-08-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2167.9343,2167.9343,2167.9343,2013-08-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-08-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1051.6776,1051.6776,1051.6776,2013-08-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.5539,1003.5539,1003.5539,2013-08-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-08-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1468.3739,1468.3739,1468.3739,2013-08-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.3320,1003.3320,1003.3320,2013-08-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1851,1001.1851,1001.1851,2013-08-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-08-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2130.3053,2130.3053,2130.3053,2013-08-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.5007,1008.5007,1008.5007,2013-08-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5647,1006.5647,1006.5647,2013-08-11
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-08-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1729.0142,1729.0142,1729.0142,2013-08-11
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0841,1001.0841,1001.0841,2013-08-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1728.4944,1728.4944,1728.4944,2013-08-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0799,1001.0799,1001.0799,2013-08-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-08-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0181,10.0181,10.0181,2013-08-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.4921,28.4921,28.4921,2013-08-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4204,12.4204,12.4204,2013-08-11
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-08-11
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0496,10.0496,10.0496,2013-08-11
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0202,10.0202,10.0202,2013-08-11
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.2412,13.2412,13.2412,2013-08-11
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-08-11
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.8653,12.8653,12.8653,2013-08-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0500,10.0500,10.0500,2013-08-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-08-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.2368,13.2368,13.2368,2013-08-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0206,10.0206,10.0206,2013-08-11
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-08-11
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0353,10.0353,10.0353,2013-08-11
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0154,10.0154,10.0154,2013-08-11
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.6237,12.6237,12.6237,2013-08-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-08-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2927.7066,2927.7066,2927.7066,2013-08-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-08-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1800.5716,1800.5716,1800.5716,2013-08-11
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-08-11
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-08-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-08-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1800.0829,1800.0829,1800.0829,2013-08-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-08-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-08-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1871.7331,1871.7331,1871.7331,2013-08-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-08-11
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-08-11
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.8387,23.8387,23.8387,2013-08-11
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3015,10.3015,10.3015,2013-08-11
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3284,10.3284,10.3284,2013-08-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-08-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3014,10.3014,10.3014,2013-08-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3283,10.3283,10.3283,2013-08-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.8268,23.8268,23.8268,2013-08-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-08-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-08-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.211,24.211,24.211,2013-08-11
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1204.6706,1204.6706,1204.6706,2013-08-11
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1204.7123,1204.7123,1204.7123,2013-08-11
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-08-11
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-08-11
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1920.3788,1920.3788,1920.3788,2013-08-11
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.9954,1004.9954,1004.9954,2013-08-11
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4131,1002.4131,1002.4131,2013-08-11
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-08-11
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5182,1111.5182,1111.5182,2013-08-11
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5211,1111.5211,1111.5211,2013-08-11
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-08-11
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1880.5155,1880.5155,1880.5155,2013-08-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1043,101.1043,101.1043,2013-08-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-08-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7708,118.7708,118.7708,2013-08-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,294.9659,294.9659,294.9659,2013-08-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-08-11
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.3022,101.3022,101.3022,2013-08-11
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-08-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,178.7214,178.7214,178.7214,2013-08-11
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7164,100.7164,100.7164,2013-08-11
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8633,101.8633,101.8633,2013-08-11
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3584,100.3584,100.3584,2013-08-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,178.6625,178.6625,178.6625,2013-08-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.2051,103.2051,103.2051,2013-08-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,173.4925,173.4925,173.4925,2013-08-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3323,100.3323,100.3323,2013-08-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5448,100.5448,100.5448,2013-08-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-08-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6405,118.6405,118.6405,2013-08-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-08-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,284.2915,284.2915,284.2915,2013-08-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5840,100.5840,100.5840,2013-08-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0137,119.0137,119.0137,2013-08-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,291.5761,291.5761,291.5761,2013-08-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1294.9950,1294.9950,1294.9950,2013-08-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.1886,1005.1886,1005.1886,2013-08-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.5308,1005.5308,1005.5308,2013-08-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-08-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.5054,1000.5054,1000.5054,2013-08-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1294.3882,1294.3882,1294.3882,2013-08-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.4676,1000.4676,1000.4676,2013-08-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6539,1003.6539,1003.6539,2013-08-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-08-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1468.3534,1468.3534,1468.3534,2013-08-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.4499,1010.4499,1010.4499,2013-08-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1008.8595,1008.8595,1008.8595,2013-08-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1010.2917,1010.2917,1010.2917,2013-08-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-08-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1468.1868,1468.1868,1468.1868,2013-08-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.5204,1003.5204,1003.5204,2013-08-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1156.9394,1156.9394,1156.9394,2013-08-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0202,1001.0202,1001.0202,2013-08-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-08-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2115.9027,2115.9027,2115.9027,2013-08-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.3855,1003.3855,1003.3855,2013-08-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1020.5931,1020.5931,1020.5931,2013-08-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7791,1001.7791,1001.7791,2013-08-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2138.6849,2138.6849,2138.6849,2013-08-11
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.0209,1001.0209,1001.0209,2013-08-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1316,1000.1316,1000.1316,2013-08-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-08-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1174.3191,1174.3191,1174.3191,2013-08-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1173.8460,1173.8460,1173.8460,2013-08-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.9644,1002.9644,1002.9644,2013-08-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7886,1001.7886,1001.7886,2013-08-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1659.8516,1659.8516,1659.8516,2013-08-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-08-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1660.2881,1660.2881,1660.2881,2013-08-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.5579,1006.5579,1006.5579,2013-08-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.2516,1002.2516,1002.2516,2013-08-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-08-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1659.8518,1659.8518,1659.8518,2013-08-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.5347,1006.5347,1006.5347,2013-08-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1589.5167,1589.5167,1589.5167,2013-08-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8706,1001.8706,1001.8706,2013-08-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2448,1002.2448,1002.2448,2013-08-11
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1660.3056,1660.3056,1660.3056,2013-08-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-08-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1625.1223,1625.1223,1625.1223,2013-08-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.8918,19.8918,19.8918,2013-08-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-08-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1653,10.1653,10.1653,2013-08-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0226,11.0226,11.0226,2013-08-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.5549,10.5549,10.5549,2013-08-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-08-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.9561,32.9561,32.9561,2013-08-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.6580,18.6580,18.6580,2013-08-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.9373,32.9373,32.9373,2013-08-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.6428,18.6428,18.6428,2013-08-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0198,11.0198,11.0198,2013-08-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.9400,18.9400,18.9400,2013-08-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5467,10.5467,10.5467,2013-08-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-08-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-08-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2449.7936,2449.7936,2449.7936,2013-08-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.4411,1003.4411,1003.4411,2013-08-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-08-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2449.0641,2449.0641,2449.0641,2013-08-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.81,1001.81,1001.81,2013-08-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2355.4883,2355.4883,2355.4883,2013-08-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.7896,1010.7896,1010.7896,2013-08-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-08-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.8608,1003.8608,1003.8608,2013-08-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2273.8421,2273.8421,2273.8421,2013-08-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.1790,1002.1790,1002.1790,2013-08-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-08-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1655.7621,1655.7621,1655.7621,2013-08-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2331,1002.2331,1002.2331,2013-08-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-08-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1655.5339,1655.5339,1655.5339,2013-08-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2415.6799,2415.6799,2415.6799,2013-08-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2339.2736,2339.2736,2339.2736,2013-08-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-08-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2190.6702,2190.6702,2190.6702,2013-08-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-08-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2189.8061,2189.8061,2189.8061,2013-08-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1049.6749,1049.6749,1049.6749,2013-08-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1056.5899,1056.5899,1056.5899,2013-08-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1288.3250,1288.3250,1288.3250,2013-08-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1178.3923,1178.3923,1178.3923,2013-08-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1287.3409,1287.3409,1287.3409,2013-08-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1138.6178,1138.6178,1138.6178,2013-08-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1135.5262,1135.5262,1135.5262,2013-08-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-08-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2942.1495,2942.1495,2942.1495,2013-08-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.6847,1598.6847,1598.6847,2013-08-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.7854,1015.7854,1015.7854,2013-08-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1534.5677,1534.5677,1534.5677,2013-08-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.7668,1012.7668,1012.7668,2013-08-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-08-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2843.1990,2843.1990,2843.1990,2013-08-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.8228,1036.8228,1036.8228,2013-08-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.6289,1335.6289,1335.6289,2013-08-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.4114,1226.4114,1226.4114,2013-08-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-08-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2940.6807,2940.6807,2940.6807,2013-08-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.2698,1595.2698,1595.2698,2013-08-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1534.5407,1534.5407,1534.5407,2013-08-11
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1946.0513,1946.0513,1946.0513,2013-08-11
