Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6160,10.6160,10.6160,2014-11-20
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.5418,15.5418,15.5418,2014-11-20
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1834,10.1834,10.1834,2014-11-20
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1234,10.1234,10.1234,2014-11-20
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.6788,15.6788,15.6788,2014-11-20
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1817,10.1817,10.1817,2014-11-20
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.4282,15.4282,15.4282,2014-11-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1818,10.1818,10.1818,2014-11-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1233,10.1233,10.1233,2014-11-20
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.5084,11.4509,11.5084,2014-11-20
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2971,10.2456,10.2971,2014-11-20
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4397,10.3875,10.4397,2014-11-20
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3487,10.297,10.3487,2014-11-20
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0087,9.9587,10.0087,2014-11-20
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.6195,11.5614,11.6195,2014-11-20
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.5977,11.5397,11.5977,2014-11-20
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.5977,11.5397,11.5977,2014-11-20
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3536,10.3018,10.3536,2014-11-20
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.7091,11.6506,11.7091,2014-11-20
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.7527,10.7527,10.7527,2014-11-20
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9017,10.9017,10.9017,2014-11-20
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.0057,14.0057,14.0057,2014-11-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.049,10.049,10.049,2014-11-20
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.798,10.798,10.798,2014-11-20
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.9462,11.9462,11.9462,2014-11-20
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.0721,14.0721,14.0721,2014-11-20
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0553,10.0553,10.0553,2014-11-20
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1654,10.1654,10.1654,2014-11-20
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.2631,18.2631,18.2631,2014-11-20
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3484,10.3484,10.3484,2014-11-20
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0453,11.0453,11.0453,2014-11-20
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2235,10.2235,10.2235,2014-11-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1634,10.1634,10.1634,2014-11-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.1017,18.1017,18.1017,2014-11-20
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3712,10.3712,10.3712,2014-11-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8773,10.8773,10.8773,2014-11-20
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2329,10.2329,10.2329,2014-11-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.109,10.109,10.109,2014-11-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8038,10.8038,10.8038,2014-11-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.2346,17.2346,17.2346,2014-11-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0806,10.0806,10.0806,2014-11-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0553,10.0553,10.0553,2014-11-20
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.2532,10.2532,10.2532,2014-11-20
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2409,10.2409,10.2409,2014-11-20
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.255,10.255,10.255,2014-11-20
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.2534,10.2534,10.2534,2014-11-20
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.2409,10.2409,10.2409,2014-11-20
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.2409,10.2409,10.2409,2014-11-20
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2404,10.2404,10.2404,2014-11-20
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2419,10.2419,10.2419,2014-11-20
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.768,10.768,10.768,2014-11-20
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.7307,10.7307,10.7307,2014-11-20
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2233,10.2233,10.2233,2014-11-20
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.1212,16.8644,17.1212,2014-11-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5978,10.4388,10.5978,2014-11-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.8303,16.5778,16.8303,2014-11-20
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.346,10.2425,10.346,2014-11-20
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3457,10.2422,10.3457,2014-11-20
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3457,10.2422,10.3457,2014-11-20
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3457,10.2422,10.3457,2014-11-20
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2859,10.183,10.2859,2014-11-20
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.286,10.1831,10.286,2014-11-20
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2354,10.133,10.2354,2014-11-20
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2863,10.1834,10.2863,2014-11-20
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2859,10.183,10.2859,2014-11-20
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.9578,11.8382,11.9578,2014-11-20
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.957,11.8374,11.957,2014-11-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3234,10.2202,10.3234,2014-11-20
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.5407,11.4253,11.5407,2014-11-20
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3236,10.2204,10.3236,2014-11-20
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.4492,14.3047,14.4492,2014-11-20
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7175,11.6003,11.7175,2014-11-20
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.9615,11.8419,11.9615,2014-11-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.1501,14.0086,14.1501,2014-11-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6301,11.5138,11.6301,2014-11-20
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.4826,11.3678,11.4826,2014-11-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.7397,11.6223,11.7397,2014-11-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9643,11.8447,11.9643,2014-11-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2359,11.1235,11.2359,2014-11-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.345,18.1616,18.345,2014-11-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4938,10.3889,10.4938,2014-11-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1672,10.0655,10.1672,2014-11-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3259,10.2226,10.3259,2014-11-20
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6098,10.5037,10.6098,2014-11-20
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.1779,11.0661,11.1779,2014-11-20
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.5705,10.4648,10.5705,2014-11-20
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.138,11.0266,11.138,2014-11-20
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.9263,21.707,21.9263,2014-11-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.304,10.201,10.304,2014-11-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.3552,13.2216,13.3552,2014-11-20
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9331,10.8238,10.9331,2014-11-20
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.3254,22.1021,22.3254,2014-11-20
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.43,11.3157,11.43,2014-11-20
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.8405,14.6921,14.8405,2014-11-20
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4626,12.338,12.4626,2014-11-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.9335,21.7142,21.9335,2014-11-20
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1669,11.0552,11.1669,2014-11-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2069,12.0848,12.2069,2014-11-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3526,13.2191,13.3526,2014-11-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1823,11.0705,11.1823,2014-11-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.7665,12.6388,12.7665,2014-11-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5253,10.42,10.5253,2014-11-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0076,11.8875,12.0076,2014-11-20
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.2094,16.0878,16.2094,2014-11-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5316,10.4526,10.5316,2014-11-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.996,13.891,13.9960,2014-11-20
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.4658,16.3423,16.4658,2014-11-20
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.699,24.5138,24.699,2014-11-20
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.9275,10.8456,10.9275,2014-11-20
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7207,12.6253,12.7207,2014-11-20
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4758,10.3972,10.4758,2014-11-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.3144,24.1321,24.3144,2014-11-20
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3155,10.2381,10.3155,2014-11-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.113,15.9922,16.113,2014-11-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5157,12.4218,12.5157,2014-11-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.1507,14.0446,14.1507,2014-11-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8751,10.7935,10.8751,2014-11-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5589,10.4797,10.5589,2014-11-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.615,10.5354,10.615,2014-11-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2478,10.1709,10.2478,2014-11-20
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.2507,16.2507,16.2507,2014-11-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.2502,12.2502,12.2502,2014-11-20
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.1996,12.1996,12.1996,2014-11-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-11-20
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.8487,10.8487,10.8487,2014-11-20
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.2253,12.2253,12.2253,2014-11-20
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-11-20
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.3135,16.3135,16.3135,2014-11-20
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.6474,11.6474,11.6474,2014-11-20
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.845,10.845,10.845,2014-11-20
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8227,10.8227,10.8227,2014-11-20
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2793,10.2793,10.2793,2014-11-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1614,11.1614,11.1614,2014-11-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.2495,16.2495,16.2495,2014-11-20
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3442,10.3442,10.3442,2014-11-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6051,10.6051,10.6051,2014-11-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5106,10.5106,10.5106,2014-11-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.0818,13.0818,13.0818,2014-11-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-11-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.7186,21.7186,21.7186,2014-11-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6905,10.6905,10.6905,2014-11-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5121,10.5121,10.5121,2014-11-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0911,10.0911,10.0911,2014-11-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2014-11-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1978.2627,1938.6974,1978.2627,2014-11-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-11-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1082.5272,1081.4447,1082.5272,2014-11-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1726.8591,1725.1322,1726.8591,2014-11-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1039.4340,1038.3946,1039.4340,2014-11-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-11-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-11-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1894.7572,1894.7572,1894.7572,2014-11-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1616.2278,1600.0655,1616.2278,2014-11-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1617.1320,1600.9607,1617.1320,2014-11-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1319,991.1206,1001.1319,2014-11-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.3468,993.3133,1003.3468,2014-11-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.1938,995.1419,1005.1938,2014-11-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1318,991.1205,1001.1318,2014-11-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.9875,992.9576,1002.9875,2014-11-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1565.4330,1549.7787,1565.4330,2014-11-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.4729,995.4182,1005.4729,2014-11-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.7534,991.7359,1001.7534,2014-11-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.8904,991.8715,1001.8904,2014-11-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1319,991.1206,1001.1319,2014-11-20
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.4076,15.3306,15.4076,2014-11-20
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.4751,15.3977,15.4751,2014-11-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.1710,12.1101,12.1710,2014-11-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.4076,15.3306,15.4076,2014-11-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.8235,14.7494,14.8235,2014-11-20
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0125,10.0125,10.0125,2014-11-20
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.5353,13.5353,13.5353,2014-11-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-11-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0119,10.0119,10.0119,2014-11-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.4691,13.4691,13.4691,2014-11-20
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-11-20
