Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4975,12.4975,12.4975,2010-03-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-03-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4628,11.4513,11.4628,2010-03-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-03-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0042,9.9942,10.0042,2010-03-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7236,11.7119,11.7236,2010-03-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0085,9.9985,10.0085,2010-03-05
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0034,9.9934,10.0034,2010-03-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-03-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8758,11.8639,11.8758,2010-03-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0043,9.9943,10.0043,2010-03-05
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-03-05
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4737,10.3690,10.4737,2010-03-05
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5961,11.4801,11.5961,2010-03-05
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0118,9.9117,10.0118,2010-03-05
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1095,10.0084,10.1095,2010-03-05
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0376,10.0376,10.0376,2010-03-05
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-05
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.9059,10.9059,10.9059,2010-03-05
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1885,10.1885,10.1885,2010-03-05
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0376,10.0376,10.0376,2010-03-05
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0994,10.0994,10.0994,2010-03-05
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0294,10.0294,10.0294,2010-03-05
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-05
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8557,15.8557,15.8557,2010-03-05
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2105,10.2105,10.2105,2010-03-05
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0995,10.0995,10.0995,2010-03-05
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0294,10.0294,10.0294,2010-03-05
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-03-05
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8453,13.8453,13.8453,2010-03-05
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0087,10.0087,10.0087,2010-03-05
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2010-03-05
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-03-05
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6860,13.6860,13.6860,2010-03-05
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0083,10.0083,10.0083,2010-03-05
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2010-03-05
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2181,14.2181,14.2181,2010-03-05
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0592,10.0592,10.0592,2010-03-05
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0593,10.0593,10.0593,2010-03-05
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-03-05
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4941,10.4941,10.4941,2010-03-05
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0095,10.0095,10.0095,2010-03-05
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2010-03-05
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-05
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2619,10.2619,10.2619,2010-03-05
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-05
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2173,14.2173,14.2173,2010-03-05
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0086,10.0086,10.0086,2010-03-05
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0745,10.0745,10.0745,2010-03-05
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2010-03-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.5600,30.5600,30.5600,2010-03-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.4919,40.4919,40.4919,2010-03-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.4919,40.4919,40.4919,2010-03-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.8826,17.7932,17.8826,2010-03-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3555,10.3037,10.3555,2010-03-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5273,11.4120,11.5273,2010-03-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8331,11.7148,11.8331,2010-03-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2710,16.1083,16.2710,2010-03-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0841,12.0237,12.0841,2010-03-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7433,13.6746,13.7433,2010-03-05
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1263,10.0757,10.1263,2010-03-05
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5461,10.4934,10.5461,2010-03-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.2298,25.9675,26.2298,2010-03-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1946,10.1946,10.1946,2010-03-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0412,10.0412,10.0412,2010-03-05
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0147,10.0147,10.0147,2010-03-05
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0203,10.0203,10.0203,2010-03-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0693,10.0693,10.0693,2010-03-05
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0567,10.0567,10.0567,2010-03-05
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0258,10.0258,10.0258,2010-03-05
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0641,10.0641,10.0641,2010-03-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0461,10.0461,10.0461,2010-03-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2059,10.2059,10.2059,2010-03-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.3134,12.3134,12.3134,2010-03-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3023,10.3023,10.3023,2010-03-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1506,12.1506,12.1506,2010-03-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3787,12.3787,12.3787,2010-03-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2014,10.2014,10.2014,2010-03-05
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1299,12.1299,12.1299,2010-03-05
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1318,10.1318,10.1318,2010-03-05
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1478,10.1478,10.1478,2010-03-05
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0771,12.0771,12.0771,2010-03-05
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2659,11.2659,11.2659,2010-03-05
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1022,10.1022,10.1022,2010-03-05
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8528,11.8528,11.8528,2010-03-05
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0711,10.0711,10.0711,2010-03-05
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6739,11.6739,11.6739,2010-03-05
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0869,10.0869,10.0869,2010-03-05
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0126,10.0126,10.0126,2010-03-05
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1348,12.1348,12.1348,2010-03-05
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0130,10.0130,10.0130,2010-03-05
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3491,12.3491,12.3491,2010-03-05
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0143,10.0143,10.0143,2010-03-05
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1075,10.1075,10.1075,2010-03-05
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.1631,12.1631,12.1631,2010-03-05
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9223,10.9223,10.9223,2010-03-05
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0318,10.0318,10.0318,2010-03-05
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8557,11.8557,11.8557,2010-03-05
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0273,10.0273,10.0273,2010-03-05
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.9705,11.9705,11.9705,2010-03-05
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0276,10.0276,10.0276,2010-03-05
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7334,11.7334,11.7334,2010-03-05
