Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.082,10.0669,10.082,2007-01-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-01-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6244,10.6085,10.6244,2007-01-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1266,10.1114,10.1266,2007-01-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.055,10.0399,10.055,2007-01-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0295,10.0145,10.0295,2007-01-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8981,10.8436,10.8981,2007-01-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1538,12.1538,12.3969,2007-01-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7231,10.6695,10.7231,2007-01-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.288,10.2366,10.288,2007-01-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4404,12.4404,12.4404,2007-01-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1425,10.1425,10.1425,2007-01-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2783,10.2783,10.2783,2007-01-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-01-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1077.9441,1077.9441,1077.9441,2007-01-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2007-01-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1832,15.1832,15.1832,2007-01-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9907,10.9907,10.9907,2007-01-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3054,11.3054,11.3054,2007-01-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-01-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1032.5916,1032.5916,1032.5916,2007-01-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-01-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0057,10.0057,10.0057,2007-01-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2074,10.2074,10.2074,2007-01-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0049,10.0049,10.0049,2007-01-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2,10.2,10.2,2007-01-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.3935,25.3935,25.6474,2007-01-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.8199,30.8199,31.2822,2007-01-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.8199,30.8199,31.2822,2007-01-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2467,13.2136,13.2467,2007-01-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3455,10.3196,10.3455,2007-01-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6178,10.5647,10.6178,2007-01-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6902,10.6367,10.6902,2007-01-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3357,12.274,12.3357,2007-01-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4065,10.3545,10.4065,2007-01-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0693,11.0139,11.0693,2007-01-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4601,10.4078,10.4601,2007-01-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.7327,19.5354,20.0287,2007-01-12
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4054,11.1203,11.4054,2007-01-12
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.514,10.2511,10.514,2007-01-12
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5246,10.2614,10.5246,2007-01-12
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3348,11.0514,11.3348,2007-01-12
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5099,10.2472,10.5099,2007-01-12
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5099,10.2472,10.5099,2007-01-12
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5321,10.3741,10.5321,2007-01-12
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3735,11.2029,11.3735,2007-01-12
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5416,10.3835,10.5416,2007-01-12
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.3272,11.1573,11.3272,2007-01-12
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.526,10.3681,10.526,2007-01-12
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.3272,11.1573,11.3272,2007-01-12
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.526,10.3681,10.526,2007-01-12
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4099,11.1817,11.4099,2007-01-12
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3152,11.0888,11.3152,2007-01-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0006,11.9406,12.0006,2007-01-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6603,11.602,11.6603,2007-01-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9704,11.9105,11.9704,2007-01-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9894,18.8945,18.9894,2007-01-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6493,10.6493,10.6493,2007-01-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5366,11.5366,11.5366,2007-01-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.5366,11.5366,11.5366,2007-01-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3066,10.3066,10.3066,2007-01-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1372,10.1372,10.1372,2007-01-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1735,10.1735,10.1735,2007-01-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6633,10.6633,10.6633,2007-01-12
100185,ING Income Fund-Bonus Option,,,11.0523,11.0523,11.0523,2007-01-12
100186,ING Income Fund-Institutional Bonus Option,,,11.284,11.284,11.284,2007-01-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-01-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-01-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8498,18.8498,18.8498,2007-01-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6839,10.6839,10.6839,2007-01-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3222,10.3222,10.3222,2007-01-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1747,10.1747,10.1747,2007-01-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1266,18.1266,18.1266,2007-01-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.988,10.988,10.988,2007-01-12
102240,ING MIP Fund-Bonus Option,,,12.1947,12.1947,12.1947,2007-01-12
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1947,12.1947,12.1947,2007-01-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7293,10.7293,10.7293,2007-01-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6402,10.6402,10.6402,2007-01-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6721,10.6721,10.6721,2007-01-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.412,10.412,10.412,2007-01-12
102715,ING Select Debt Fund-Bonus Option,,,11.0973,11.0973,11.0973,2007-01-12
102711,ING Select Debt Fund-Growth Option,,,11.0973,11.0973,11.0973,2007-01-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2679,10.2679,10.2679,2007-01-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1404,10.1404,10.1404,2007-01-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.212,11.212,11.212,2007-01-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0839,13.0839,13.0839,2007-01-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4831,10.4831,10.4831,2007-01-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3014,10.3014,10.3014,2007-01-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3212,11.3212,11.3212,2007-01-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0992,11.0992,11.0992,2007-01-12
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3398,13.3398,13.3398,2007-01-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7969,10.7969,10.7969,2007-01-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8045,10.8045,10.8045,2007-01-12
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3095,10.3095,10.3095,2007-01-12
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9029,10.9029,10.9029,2007-01-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1235,10.1235,10.1235,2007-01-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4395,11.4395,11.4395,2007-01-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-01-12
101954,Kotak Income Plus-(Growth),,,13.1396,13.1396,13.1396,2007-01-12
101953,Kotak Income Plus-(Monthly Dividend),,,11.1061,11.1061,11.1061,2007-01-12
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0173,11.0173,11.0173,2007-01-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6404,12.6404,12.6404,2007-01-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1457,10.1457,10.1457,2007-01-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1585,10.1585,10.1585,2007-01-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0678,11.0678,11.0678,2007-01-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6155,11.6155,11.6155,2007-01-12
101404,Sahara Income Fund-Growth,INF515L01031,,12.9067,12.9067,12.9067,2007-01-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1787,10.0769,10.1787,2007-01-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5195,10.4143,10.5195,2007-01-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4319,10.4319,10.4319,2007-01-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7233,10.7233,10.7233,2007-01-12
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2007-01-12
102340,GCF-Plan C-Growth,,,11.6364,11.6364,11.6364,2007-01-12
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-01-12
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-01-12
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-01-12
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-01-12
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2007-01-12
102347,GFRF-Plan C-Growth,,,11.6481,11.6481,11.6481,2007-01-12
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-01-12
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-01-12
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-01-12
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-01-12
101773,GFRF - Growth(Institutional Plan),,,12.0753,12.0753,12.0753,2007-01-12
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-01-12
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0286,10.0286,10.0286,2007-01-12
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-01-12
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3387,10.3387,10.3387,2007-01-12
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0351,10.0351,10.0351,2007-01-12
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2501,10.2501,10.2501,2007-01-12
102556,GFRF Long Term-Plan A-Growth,,,11.3399,11.3399,11.3399,2007-01-12
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-01-12
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2908,10.2908,10.2908,2007-01-12
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-01-12
102560,GFRF Long Term-Plan B-Growth,,,11.3919,11.3919,11.3919,2007-01-12
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-12
101099,Grindlays Cash Fund-Growth,,,13.5871,13.5871,13.5871,2007-01-12
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-01-12
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-01-12
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6568,13.6568,13.6568,2007-01-12
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6759,10.6759,10.6759,2007-01-12
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4045,13.4045,13.4045,2007-01-12
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3343,10.3343,10.3343,2007-01-12
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6977,13.6977,13.6977,2007-01-12
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3611,10.3611,10.3611,2007-01-12
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4705,12.4705,12.4705,2007-01-12
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0308,10.0308,10.0308,2007-01-12
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7044,10.7044,10.7044,2007-01-12
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4589,10.4589,10.4589,2007-01-12
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1943,10.1943,10.1943,2007-01-12
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0322,10.0322,10.0322,2007-01-12
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6255,14.6255,14.6255,2007-01-12
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5342,10.5342,10.5342,2007-01-12
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7618,16.7618,16.7618,2007-01-12
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3079,10.3079,10.3079,2007-01-12
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2212,10.2212,10.2212,2007-01-12
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0282,10.0282,10.0282,2007-01-12
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-01-12
102015,GSSIF- MT(Div Bimonthly),,,10.1667,10.1667,10.1667,2007-01-12
104137,GSSIF-MT-Plan A-Monthly,,,10.0291,10.0291,10.0291,2007-01-12
104045,GSSIF-MT(Fortnightly Dividend),,,10.0146,10.0146,10.0146,2007-01-12
101654,GSSIF-MT(Growth),,,11.762,11.762,11.762,2007-01-12
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0185,10.0185,10.0185,2007-01-12
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-12
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-12
102364,GSSIF-ST-Plan C-Dividend,,,10.0292,10.0292,10.0292,2007-01-12
102363,GSSIF-ST-Plan C-Growth,,,10.8312,10.8312,10.8312,2007-01-12
102366,GSSIF-ST-Plan D-Dividend,,,10.022,10.022,10.022,2007-01-12
102365,GSSIF-ST-Plan D-Growth,,,10.2528,10.2528,10.2528,2007-01-12
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-01-12
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-01-12
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-01-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5207,10.4681,10.5207,2007-01-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5725,10.5196,10.5725,2007-01-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7721,10.7182,10.7721,2007-01-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.982,11.9221,11.982,2007-01-12
100648,UTI - CRTS 81 - Dividend Option,,,109.1283,109.1283,109.1283,2007-01-12
104588,UTI - CRTS 81 - Growth Option,,,109.1284,109.1284,109.1284,2007-01-12
101608,UTI - MIS-Growth,INF789F01AA8,,13.8063,13.8063,13.8063,2007-01-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9386,10.9386,10.9386,2007-01-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.5298,27.5298,27.5298,2007-01-12
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.48,18.48,18.896,2007-01-12
102951,ABN  AMRO Opportunities Fund-Growth,,,21.471999999999998,21.471999999999998,21.955,2007-01-12
102640,ABN AMRO  Equity Fund-Dividend Plan,,,21.08,21.08,21.55,2007-01-12
