Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-05-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0038,10.0038,10.0038,2007-05-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.4265,10.4265,10.4265,2007-05-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-05-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1244.3296,1244.3296,1244.3296,2007-05-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6632,1025.6632,1025.6632,2007-05-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3493,1024.3493,1024.3493,2007-05-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1034.7312,1034.7312,1034.7312,2007-05-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1236.3727,1236.3727,1236.3727,2007-05-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1022.8283,1022.8283,1022.8283,2007-05-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-05-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.9641,16.9641,16.9641,2007-05-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6402,10.6402,10.6402,2007-05-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1231.8848,1231.8848,1231.8848,2007-05-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.9098,1025.9098,1025.9098,2007-05-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2625,10.2625,10.2625,2007-05-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.1327,11.1327,11.1327,2007-05-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.5753,11.5753,11.5753,2007-05-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2648,10.2648,10.2648,2007-05-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7608,17.7608,17.7608,2007-05-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.635,17.635,17.635,2007-05-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.2378,21.2378,21.2378,2007-05-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7943,11.7943,11.7943,2007-05-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.5924,10.5924,10.5924,2007-05-05
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-05
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7508,11.7508,11.7508,2007-05-05
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-05
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0058,10.0058,10.0058,2007-05-05
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2496,10.2496,10.2496,2007-05-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0057,10.0057,10.0057,2007-05-05
