Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1334.8814,1334.8814,1334.8814,2013-09-11
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1006.7355,1006.7355,1006.7355,2013-09-11
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.4789,1001.4789,1001.4789,2013-09-11
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.1561,10.1561,10.1561,2013-09-11
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1225,10.1225,10.1225,2013-09-11
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1561,10.1561,10.1561,2013-09-11
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1949,10.1949,10.1949,2013-09-11
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.2575,10.2575,10.2575,2013-09-11
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1802,10.1802,10.1802,2013-09-11
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1802,10.1802,10.1802,2013-09-11
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0715,10.0715,10.0715,2013-09-11
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2815,10.2815,10.2815,2013-09-11
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.4561,11.4275,11.4561,2013-09-11
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.5173,12.486,12.5173,2013-09-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-09-11
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-09-11
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.214,10.1885,10.214,2013-09-11
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.2364,16.1958,16.2364,2013-09-11
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1617,10.1363,10.1617,2013-09-11
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.7445,10.7177,10.7445,2013-09-11
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5127,10.4865,10.5127,2013-09-11
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2304,10.2049,10.2304,2013-09-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.2125,10.187,10.2125,2013-09-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.1877,16.1472,16.1877,2013-09-11
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2028,10.1773,10.2028,2013-09-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.6532,10.6266,10.6532,2013-09-11
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2757,10.25,10.2757,2013-09-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1161,10.0908,10.1161,2013-09-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7574,10.7305,10.7574,2013-09-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.67,15.6308,15.67,2013-09-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0879,10.0627,10.0879,2013-09-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-09-11
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0337,14.8834,15.0337,2013-09-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2457,10.1433,10.2457,2013-09-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9332,14.7838,14.9332,2013-09-11
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6632,10.5565,10.6632,2013-09-11
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6639,10.5572,10.6639,2013-09-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3196,10.2164,10.3196,2013-09-11
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.2458,10.1434,10.2458,2013-09-11
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3204,10.2172,10.3204,2013-09-11
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.8342,12.7059,12.8342,2013-09-11
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.625,10.5188,10.625,2013-09-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.6229,12.4967,12.6229,2013-09-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2109,11.0987,11.2109,2013-09-11
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.2389,10.1365,10.2389,2013-09-11
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6632,10.5565,10.6632,2013-09-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7765,10.6687,10.7765,2013-09-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.1206,10.0194,10.1206,2013-09-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.524,16.3588,16.524,2013-09-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3415,10.2381,10.3415,2013-09-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1493,10.0478,10.1493,2013-09-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3077,10.2046,10.3077,2013-09-11
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.5387,19.5387,19.5387,2013-09-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2045,10.1024,10.2045,2013-09-11
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8567,11.7382,11.8567,2013-09-11
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.2257,10.2257,10.2257,2013-09-11
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.6712,19.4745,19.6712,2013-09-11
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.0692,10.0692,10.0692,2013-09-11
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.0746,13.0746,13.0746,2013-09-11
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0001,11.8801,12.0001,2013-09-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.5403,19.3449,19.5403,2013-09-11
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.0212,10.0212,10.0212,2013-09-11
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.9763,10.8665,10.9763,2013-09-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8901,12.7612,12.8901,2013-09-11
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.84,10.7316,10.84,2013-09-11
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.2159,11.1038,11.2159,2013-09-11
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1648,10.0632,10.1648,2013-09-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7217,11.6045,11.7217,2013-09-11
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5223,21.5223,21.5223,2013-09-11
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7181,10.6377,10.7181,2013-09-11
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.389,12.296,12.3890,2013-09-11
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.6469,21.6469,21.6469,2013-09-11
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4195,12.4195,12.4195,2013-09-11
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.647,21.4847,21.647,2013-09-11
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2554,10.1785,10.2554,2013-09-11
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1345,12.0435,12.1345,2013-09-11
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.828,10.7468,10.828,2013-09-11
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4411,10.3628,10.4411,2013-09-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.5226,21.3611,21.5226,2013-09-11
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2121,10.1355,10.2121,2013-09-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4491,14.3407,14.4491,2013-09-11
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3626,10.2848,10.3626,2013-09-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0688,11.9782,12.0688,2013-09-11
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5806,12.4862,12.5806,2013-09-11
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5617,10.4825,10.5617,2013-09-11
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3773,10.2995,10.3773,2013-09-11
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3412,10.2637,10.3412,2013-09-11
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.488,10.4093,10.488,2013-09-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2014,10.1249,10.2014,2013-09-11
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.8553,10.8553,10.8553,2013-09-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-09-11
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.8654,10.8654,10.8654,2013-09-11
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-09-11
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.5001,14.5001,14.5001,2013-09-11
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.3512,10.3512,10.3512,2013-09-11
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6169,10.6169,10.6169,2013-09-11
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2836,10.2836,10.2836,2013-09-11
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.8031,10.8031,10.8031,2013-09-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.4785,14.4785,14.4785,2013-09-11
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1643,10.1643,10.1643,2013-09-11
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3711,10.3711,10.3711,2013-09-11
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6441,10.6441,10.6441,2013-09-11
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4415,10.4415,10.4415,2013-09-11
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.624,11.624,11.624,2013-09-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.8016,11.8016,11.8016,2013-09-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-09-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.6522,19.6522,19.6522,2013-09-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6026,10.6026,10.6026,2013-09-11
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6292,10.6292,10.6292,2013-09-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5191,10.5191,10.5191,2013-09-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0954,10.0954,10.0954,2013-09-11
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1015.7377,1005.5803,1015.7377,2013-09-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1007.4978,997.4228,1007.4978,2013-09-11
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1040.0240,1029.6238,1040.0240,2013-09-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1729.3828,1712.0890,1729.3828,2013-09-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1007.3485,997.2750,1007.3485,2013-09-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.0609,1000.0598,1001.0609,2013-09-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.5631,1036.5255,1037.5631,2013-09-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1516.0747,1514.5586,1516.0747,2013-09-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.2646,1017.2463,1018.2646,2013-09-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.0605,1000.0594,1001.0605,2013-09-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-09-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1693.5279,1693.5279,1693.5279,2013-09-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.6495,1002.6495,1002.6495,2013-09-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1454.4359,1452.9815,1454.4359,2013-09-11
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1454.8925,1453.4376,1454.8925,2013-09-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-09-11
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.0000,999.0000,1000.0000,2013-09-11
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.3358,1002.3325,1003.3358,2013-09-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-09-11
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.0000,999.0000,1000.0000,2013-09-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1425.2891,1423.8638,1425.2891,2013-09-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.9576,1002.9536,1003.9576,2013-09-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2751,999.2748,1000.2751,2013-09-11
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2965,999.2962,1000.2965,2013-09-11
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,999.0000,1000.0000,2013-09-11
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.8947,13.8252,13.8947,2013-09-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3224,11.2658,11.3224,2013-09-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.8580,13.7887,13.8580,2013-09-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.3693,13.3025,13.3693,2013-09-11
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.3325,36.3325,36.3325,2013-09-11
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.6048,48.6048,48.6048,2013-09-11
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.6048,48.6048,48.6048,2013-09-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.2309,36.2309,36.2309,2013-09-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.4580,48.4580,48.4580,2013-09-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.4580,48.4580,48.4580,2013-09-11
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0123,10.0123,10.0123,2013-09-11
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.3275,12.3275,12.3275,2013-09-11
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-09-11
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0119,10.0119,10.0119,2013-09-11
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3110,12.3110,12.3110,2013-09-11
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-09-11
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.0043,22.8318,23.0043,2013-09-11
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.24,10.1632,10.24,2013-09-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.9662,22.794,22.9662,2013-09-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2325,10.1558,10.2325,2013-09-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9003,10.9003,10.9003,2013-09-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2637,11.2637,11.2637,2013-09-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7709,19.7709,19.7709,2013-09-11
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8758,19.8758,19.8758,2013-09-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0267,11.9966,12.0267,2013-09-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.7477,17.7033,17.7477,2013-09-11
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.9730,9.9481,9.9730,2013-09-11
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.8804,9.8557,9.8804,2013-09-11
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.1530,14.1176,14.1530,2013-09-11
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.7660,17.7216,17.7660,2013-09-11
