Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.8967,10.7877,10.8967,2008-05-28
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.8962,10.7872,10.8962,2008-05-28
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0829,9.9821,10.0829,2008-05-28
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.083,9.9822,10.083,2008-05-28
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2189,10.1167,10.2189,2008-05-28
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2189,10.1167,10.2189,2008-05-28
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-28
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1864,10.0845,10.1864,2008-05-28
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-28
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8905,10.7816,10.8905,2008-05-28
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-28
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0815,9.9807,10.0815,2008-05-28
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2169,10.1147,10.2169,2008-05-28
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2169,10.1147,10.2169,2008-05-28
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-28
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-28
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6602,10.5536,10.6602,2008-05-28
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.465,10.3604,10.465,2008-05-28
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0477,9.9472,10.0477,2008-05-28
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0477,9.9472,10.0477,2008-05-28
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2474,10.1449,10.2474,2008-05-28
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7044,10.5974,10.7044,2008-05-28
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0163,9.9161,10.0163,2008-05-28
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0163,9.9161,10.0163,2008-05-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0163,9.9161,10.0163,2008-05-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0163,9.9161,10.0163,2008-05-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0163,9.9161,10.0163,2008-05-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6498,10.5433,10.6498,2008-05-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.65,10.5435,10.65,2008-05-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2042,10.1022,10.2042,2008-05-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2042,10.1022,10.2042,2008-05-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0856,9.9847,10.0856,2008-05-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0856,9.9847,10.0856,2008-05-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1941,10.0922,10.1941,2008-05-28
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3436,10.2402,10.3436,2008-05-28
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3423,10.2389,10.3423,2008-05-28
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1105,10.0094,10.1105,2008-05-28
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1108,10.0097,10.1108,2008-05-28
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0702,9.9695,10.0702,2008-05-28
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0692,9.9685,10.0692,2008-05-28
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1102,10.0091,10.1102,2008-05-28
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-28
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0732,9.9725,10.0732,2008-05-28
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0732,9.9725,10.0732,2008-05-28
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0883,9.9874,10.0883,2008-05-28
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0882,9.9873,10.0882,2008-05-28
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.321,10.2178,10.321,2008-05-28
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.321,10.2178,10.321,2008-05-28
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0883,9.9874,10.0883,2008-05-28
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0883,9.9874,10.0883,2008-05-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-05-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1213,12.1213,12.1213,2008-05-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.071,10.071,10.071,2008-05-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0141,10.0141,10.0141,2008-05-28
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0405,12.0405,12.0405,2008-05-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0681,10.0681,10.0681,2008-05-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0136,10.0136,10.0136,2008-05-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4524,10.4524,0.0,2008-05-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4524,10.4524,0.0,2008-05-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4672,10.4672,0.0,2008-05-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4672,10.4672,0.0,2008-05-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9791,9.7795,9.9791,2008-05-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3916,12.1438,12.3916,2008-05-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5034,10.2933,10.5034,2008-05-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7589,12.5037,12.7589,2008-05-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1645,9.9612,10.1645,2008-05-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.0991,12.8371,13.0991,2008-05-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8677,20.7425,20.8677,2008-05-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5242,10.4611,10.5242,2008-05-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8677,20.7425,20.8677,2008-05-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0086,13.0086,13.0086,2008-05-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2272,10.2272,10.2272,2008-05-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0086,13.0086,13.0086,2008-05-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3619,10.2583,10.3619,2008-05-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.0398,27.7594,28.0398,2008-05-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0289,10.9186,11.0289,2008-05-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.668,10.5613,10.668,2008-05-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1584,13.1584,13.1584,2008-05-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.997,12.997,12.997,2008-05-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0144,11.0144,11.0144,2008-05-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1327,10.1327,10.1327,2008-05-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3557,12.3557,12.3557,2008-05-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6044,10.5938,10.6044,2008-05-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0454,10.0354,10.0454,2008-05-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.597,10.5864,10.597,2008-05-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0454,10.0354,10.0454,2008-05-28
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2922,10.2407,10.2922,2008-05-28
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.074,10.0236,10.074,2008-05-28
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2923,10.2408,10.2923,2008-05-28
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0739,10.0235,10.0739,2008-05-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-05-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8341,12.8341,12.8341,2008-05-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.1813,17.1813,17.1813,2008-05-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6249,12.6249,12.6249,2008-05-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2655,12.2655,12.2655,2008-05-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0385,10.0385,10.0385,2008-05-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.319,10.319,10.319,2008-05-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2772,10.2772,10.2772,2008-05-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2071,11.2071,11.2071,2008-05-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.802,23.802,23.802,2008-05-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2253,13.2253,13.2253,2008-05-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0946,10.0946,10.0946,2008-05-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6268,11.6268,11.6268,2008-05-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1109,10.0907,10.1109,2008-05-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8561,10.8344,10.8561,2008-05-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1569,10.1366,10.1569,2008-05-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0625,10.0424,10.0625,2008-05-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1224,10.0971,10.1224,2008-05-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3482,10.3223,10.3482,2008-05-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0316,10.0316,10.0316,2008-05-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2194,10.2092,10.2194,2008-05-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5272,10.5167,10.5272,2008-05-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2318,10.2216,10.2318,2008-05-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5399,10.5294,10.5399,2008-05-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3891,11.372,11.3891,2008-05-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2264,10.2111,10.2264,2008-05-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8992,11.8814,11.8992,2008-05-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2945,10.2791,10.2945,2008-05-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1085,10.0933,10.1085,2008-05-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.081,10.0659,10.081,2008-05-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.156,11.1002,11.156,2008-05-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8603,12.8603,13.1175,2008-05-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9714,10.9165,10.9714,2008-05-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4882,10.4358,10.4882,2008-05-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8136,13.8136,13.8136,2008-05-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4718,10.4718,10.4718,2008-05-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1629,10.1629,10.1629,2008-05-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3068,13.3068,13.3068,2008-05-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4594,10.4594,10.4594,2008-05-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4351,10.4351,10.4351,2008-05-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-05-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1169.9926,1169.9926,1169.9926,2008-05-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5412,16.3758,16.5412,2008-05-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0488,10.9383,11.0488,2008-05-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4682,11.3535,11.4682,2008-05-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1023.7411,1018.6224,1023.7411,2008-05-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1075.9647,1070.5849,1075.9647,2008-05-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1011.2395,1006.1833,1011.2395,2008-05-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.029,999.0089,1004.029,2008-05-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1146.1019,1146.1019,1146.1019,2008-05-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1665,1002.1665,1002.1665,2008-05-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0044,10.0044,10.0044,2008-05-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.27,11.27,11.27,2008-05-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0502,10.0502,10.0502,2008-05-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2308,11.2308,11.2308,2008-05-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-05-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2203,10.2101,10.2203,2008-05-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0047,9.9947,10.0047,2008-05-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0053,9.9953,10.0053,2008-05-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5272,10.5167,10.5272,2008-05-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0052,9.9952,10.0052,2008-05-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0044,9.9944,10.0044,2008-05-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0011,9.9911,10.0011,2008-05-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5628,10.5522,10.5628,2008-05-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0052,9.9952,10.0052,2008-05-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5205,27.5205,27.7957,2008-05-28
