Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103474,KOTAK LIFESTYLE FUND---Growth,,,10.902999999999999,10.902999999999999,11.148,2008-06-18
100290,Kotak MNC,,,25.659000000000002,25.659000000000002,26.236,2008-06-18
100289,Kotak Tech,,,7.779,7.779,7.954,2008-06-18
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,10.2305,9.9125,0.0000,2008-06-18
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,10.2305,9.9125,0.0000,2008-06-18
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.2511,9.2511,9.2511,2008-06-18
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.2535,16.2535,16.2535,2008-06-18
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8565,9.3954,0.0000,2008-06-18
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8565,9.3954,0.0000,2008-06-18
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.6261,7.149,0.0000,2008-06-18
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.6261,7.149,0.0000,2008-06-18
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.792,9.693999999999999,10.012,2008-06-18
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.792,9.693999999999999,10.012,2008-06-18
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,51.8,0.0,0.00,2008-06-18
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.03,13.03,13.03,2008-06-18
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.03,13.03,13.03,2008-06-18
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.03,13.03,13.03,2008-06-18
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.03,12.9,13.32,2008-06-18
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.03,12.9,13.32,2008-06-18
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.03,12.9,13.32,2008-06-18
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.6939,9.6939,9.9120,2008-06-18
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.6939,9.6939,9.9120,2008-06-18
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.6939,9.6939,9.9120,2008-06-18
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.394,9.347000000000001,9.394,2008-06-18
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.394,9.347000000000001,9.394,2008-06-18
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.346,9.253,9.556,2008-06-18
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.346,9.253,9.556,2008-06-18
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.46,7.422999999999999,7.460,2008-06-18
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.46,7.422999999999999,7.460,2008-06-18
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.447,7.372999999999999,7.615,2008-06-18
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.447,7.372999999999999,7.615,2008-06-18
103058,Principal Junior Cap Fnd -Dividend Option,,,14.47,14.47,14.8000,2008-06-18
103059,Principal Junior Cap Fnd-Growth Option,,,14.47,14.47,14.8000,2008-06-18
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.52,11.52,11.5200,2008-06-18
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.53,11.53,11.5300,2008-06-18
102427,Principal Resurgent India Equity Fund-Dividend,,,11.87,11.69,12.1400,2008-06-18
102426,Principal Resurgent India Equity Fund-Growth,,,83.48,82.23,85.3600,2008-06-18
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,75.39,73.13,77.0900,2008-06-18
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.43,76.05,78.1500,2008-06-18
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.94,11.88,12.2100,2008-06-18
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.94,11.88,12.2100,2008-06-18
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.3848,22.3848,22.8885,2008-06-18
101528,Sahara Growth Fund-Growth,INF515L01171,,59.7257,59.7257,61.0695,2008-06-18
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.5767,9.5767,9.7922,2008-06-18
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.0966,13.0966,13.3913,2008-06-18
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.7647,9.7647,9.9844,2008-06-18
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.2919,13.2919,13.591,2008-06-18
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.5007,21.5007,21.9845,2008-06-18
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.5007,21.5007,21.9845,2008-06-18
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.5979,14.5979,14.9264,2008-06-18
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.5007,21.5007,21.9845,2008-06-18
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.4564,15.4564,15.8042,2008-06-18
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.4564,15.4564,15.8042,2008-06-18
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.7437,15.7437,16.0979,2008-06-18
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.7437,15.7437,16.0979,2008-06-18
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.8231,24.5749,25.3816,2008-06-18
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.6739,24.4272,25.2291,2008-06-18
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.61,9.33,0,2008-06-18
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.61,9.33,0,2008-06-18
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,16.0716,16.0716,16.4332,2008-06-18
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.7781,20.7781,21.2456,2008-06-18
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.7533,7.7533,0.0000,2008-06-18
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.7534,7.7534,0.0000,2008-06-18
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.8709,12.8709,13.1605,2008-06-18
100613,Sundaram Growth Fund-Growth,INF903J01355,,81.1363,81.1363,82.9619,2008-06-18
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.5751,12.5751,12.8580,2008-06-18
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,34.5811,34.5811,35.3592,2008-06-18
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.474,12.231,0.0000,2008-06-18
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.4743,12.2313,0.0000,2008-06-18
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.9321,11.9321,12.2006,2008-06-18
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.7229,12.7229,13.0092,2008-06-18
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.295,10.295,10.5266,2008-06-18
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.0998,11.0998,11.3495,2008-06-18
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.8336,9.7353,10.0549,2008-06-18
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.834,9.7357,10.0549,2008-06-18
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.7625,9.6649,10.0549,2008-06-18
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.7626,9.665,10.0549,2008-06-18
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.9459,7.5079,0.0000,2008-06-18
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.9421,7.5041,0.0000,2008-06-18
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.4942,25.2393,26.0678,2008-06-18
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.0337,43.5934,45.0245,2008-06-18
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.9653,13.9653,14.2795,2008-06-18
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.9559,14.9559,15.2924,2008-06-18
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.5463,19.3508,19.9861,2008-06-18
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.2277,17.0554,17.6153,2008-06-18
100712,UTI - INDEX SELECT FUND-Growth Option,,,37.31,37.31,38.15,2008-06-18
100711,UTI - INDEX SELECT FUND-Income Option,,,16.38,16.38,16.75,2008-06-18
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.02,48.02,48.02,2008-06-18
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.02,48.02,48.02,2008-06-18
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,68.46,68.46,70,2008-06-18
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.5,52.5,53.68,2008-06-18
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,33.29,33.29,34.04,2008-06-18
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.65,21.65,22.14,2008-06-18
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.16,13.16,13.46,2008-06-18
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.15,13.15,13.45,2008-06-18
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.29,10.29,10.52,2008-06-18
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.29,10.29,10.52,2008-06-18
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.02,20.02,20.47,2008-06-18
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.11,30.11,30.79,2008-06-18
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.221,17.221,17.608,2008-06-18
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.204,34.204,34.974,2008-06-18
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.215999999999998,25.215999999999998,25.783,2008-06-18
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,124.839,124.839,127.648,2008-06-18
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.62,14.62,14.9500,2008-06-18
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.9,20.9,21.3700,2008-06-18
101662,UTI - Variable Investment Scheme-Growth Option,,,16.1758,16.1758,16.4184,2008-06-18
101661,UTI - Variable Investment Scheme-Income Option,,,12.1767,12.1767,12.3594,2008-06-18
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0000,2008-06-18
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.5215,12.5215,12.5215,2008-06-18
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0406,10.0406,10.0406,2008-06-18
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0000,2008-06-18
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0000,2008-06-18
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.204,10.204,10.2040,2008-06-18
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0000,2008-06-18
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0000,2008-06-18
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.3431,12.3431,12.3431,2008-06-18
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0404,10.0404,10.0404,2008-06-18
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0116,10.0116,10.0116,2008-06-18
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0671,10.0671,10.0671,2008-06-18
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.6909,16.6909,16.6909,2008-06-18
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.3498,11.3498, 11.3498 ,2008-06-18
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-06-18
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.5361,16.5361,16.5361,2008-06-18
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-06-18
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2645,10.2645,10.2645,2008-06-18
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0000,2008-06-18
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6648,10.6648,10.6648,2008-06-18
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.0200,2008-06-18
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.3010,2008-06-18
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6288,10.6288,10.6288,2008-06-18
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2904,10.2904,10.2904,2008-06-18
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.8275,13.8275,13.8275,2008-06-18
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-18
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0000,2008-06-18
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9591,12.9591,12.9591,2008-06-18
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1997,10.1997,10.1997,2008-06-18
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1000,2008-06-18
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1055.9622,1055.9622,1055.9622,2008-06-18
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.6207,1001.6207,1001.6207,2008-06-18
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1055.5465,1055.5465,1055.5465,2008-06-18
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.6121,1001.6121,1001.6121,2008-06-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0003,10.0003,10.0003,2008-06-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2752,11.2752,11.2752,2008-06-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0527,10.0527,10.0527,2008-06-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0118,10.0118,10.0118,2008-06-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0003,10.0003,10.0003,2008-06-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.2067,11.2067,11.2067,2008-06-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0496,10.0496,10.0496,2008-06-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0059,10.0059,10.0059,2008-06-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-06-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2958,11.2958,11.2958,2008-06-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0000,2008-06-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0000,2008-06-18
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.2100,2008-06-18
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1178.6607,1178.6607,1178.6607,2008-06-18
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.4928,1004.4928,1004.4928,2008-06-18
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.3587,1001.3587,1001.3587,2008-06-18
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0000,2008-06-18
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0000,2008-06-18
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2285,10.2285,10.2285,2008-06-18
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0000,2008-06-18
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0000,2008-06-18
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0000,2008-06-18
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0000,2008-06-18
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0000,2008-06-18
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3292,10.3292,10.3292,2008-06-18
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0000,2008-06-18
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0000,2008-06-18
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1914,10.1914,10.1914,2008-06-18
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0000,2008-06-18
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0000,2008-06-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9502,12.9502,12.9502,2008-06-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0584,10.0584,10.0584,2008-06-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3796,17.3796,17.3796,2008-06-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.829,10.829,10.8290,2008-06-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2805,12.2805,12.2805,2008-06-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0000,2008-06-18
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5255,10.5255,10.5255,2008-06-18
102803,ING Treasury Management Fund-Bonus Option,,,12.7409,12.7409,12.7409,2008-06-18
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-18
102798,ING Treasury Management Fund-Growth Option,,,12.7409,12.7409,12.7409,2008-06-18
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5021,10.5021,10.5021,2008-06-18
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.53,10.53,10.5300,2008-06-18
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7843,10.7843,10.7843,2008-06-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0000,2008-06-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4885,10.4885,10.4885,2008-06-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4545,13.4545,13.4545,2008-06-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.599,10.599,10.5990,2008-06-18
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-18
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1024.4509,1024.4509,1024.4509,2008-06-18
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.581,1001.581,1001.581,2008-06-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1023.4528,1023.4528,1023.4528,2008-06-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.7963,1005.7963,1005.7963,2008-06-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.5085,1001.5085,1001.5085,2008-06-18
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-18
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1024.9948,1024.9948,1024.9948,2008-06-18
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.6095,1001.6095,1001.6095,2008-06-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1061.8287,1061.8287,1061.8287,2008-06-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4663,1001.4663,1001.4663,2008-06-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1061.0387,1061.0387,1061.0387,2008-06-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4608,1001.4608,1001.4608,2008-06-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.7810,2008-06-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1058.4979,1058.4979,1058.4979,2008-06-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.7303,1005.7303,1005.7303,2008-06-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4394,1001.4394,1001.4394,2008-06-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1473.7653,1473.7653,1473.7653,2008-06-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.6699,1028.6699,1028.6699,2008-06-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1481.8854,1481.8854,1481.8854,2008-06-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8225,1025.8225,1025.8225,2008-06-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.0898,1029.0898,1029.0898,2008-06-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.0673,1154.0673,1154.0673,2008-06-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7761,1150.7761,1150.7761,2008-06-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1375.0431,1375.0431,1375.0431,2008-06-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8741,1023.8741,1023.8741,2008-06-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7818,1146.7818,1146.7818,2008-06-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4934,1145.4934,1145.4934,2008-06-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1905.3921,1905.3921,1905.3921,2008-06-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-18
