Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,271.2763,,,2020-01-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,443.8204,,,2020-01-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,455.1924,,,2020-01-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1574.8311,,,2020-01-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2102.6886,,,2020-01-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.9297,,,2020-01-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3942,,,2020-01-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-01-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-01-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,2087.5445,,,2020-01-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.7805,,,2020-01-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.79,,,2020-01-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8017,,,2020-01-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2373.5129,,,2020-01-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.1172,,,2020-01-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1466.9147,,,2020-01-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0948,,,2020-01-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2185,,,2020-01-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2363.0353,,,2020-01-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3675,,,2020-01-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1558.2656,,,2020-01-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2203,,,2020-01-11
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2642,,,2020-01-11
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-01-11
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2642,,,2020-01-11
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-01-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-01-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-01-11
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7093,,,2020-01-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1915.4999,,,2020-01-11
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.8664,,,2020-01-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2102,,,2020-01-11
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.6371,,,2020-01-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1902.4111,,,2020-01-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.3028,,,2020-01-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.2674,,,2020-01-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2683.8603,,,2020-01-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-01-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2696.2101,,,2020-01-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.1766,,,2020-01-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.145,,,2020-01-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-01-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2683.4086,,,2020-01-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.5547,,,2020-01-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2446.0659,,,2020-01-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5907,,,2020-01-11
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-01-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1277.7104,,,2020-01-11
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-01-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1277.6981,,,2020-01-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3923,,,2020-01-11
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1038.8949,,,2020-01-11
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-01-11
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.0078,,,2020-01-11
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1038.8884,,,2020-01-11
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.7534,,,2020-01-11
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.4769,,,2020-01-11
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1038.8754,,,2020-01-11
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-01-11
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1002.4211,,,2020-01-11
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1038.0671,,,2020-01-11
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.7058,,,2020-01-11
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.4638,,,2020-01-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0787,,,2020-01-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0899,,,2020-01-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2686.8836,,,2020-01-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3307,,,2020-01-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9182,,,2020-01-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2676.4074,,,2020-01-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-01-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3555.1917,,,2020-01-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-01-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3528.8173,,,2020-01-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-01-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3055,,,2020-01-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1272.5589,,,2020-01-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-01-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1266.6915,,,2020-01-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7199,,,2020-01-11
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1130.1234,,,2020-01-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.953,,,2020-01-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4791.2634,,,2020-01-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.5563,,,2020-01-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.9482,,,2020-01-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5133,,,2020-01-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.7875,,,2020-01-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4606,,,2020-01-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4362.2628,,,2020-01-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2899,,,2020-01-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.6849,,,2020-01-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.1652,,,2020-01-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9496,,,2020-01-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4764.4735,,,2020-01-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.1845,,,2020-01-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5103,,,2020-01-11
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,173.6562,,,2020-01-11
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-01-11
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.2206,,,2020-01-11
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1362,,,2020-01-11
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5188,,,2020-01-11
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9037,,,2020-01-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,124.8416,,,2020-01-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1482,,,2020-01-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1478,,,2020-01-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.6539,,,2020-01-11
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5183,,,2020-01-11
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.016,,,2020-01-11
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-01-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,995.1684,,,2020-01-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,995.5046,,,2020-01-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1001.9888,,,2020-01-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1738.873,,,2020-01-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.3147,,,2020-01-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1000.946,,,2020-01-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1021.9703,,,2020-01-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1730.2465,,,2020-01-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-01-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.6378,,,2020-01-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0276,,,2020-01-11
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-01-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.5963,,,2020-01-11
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.027,,,2020-01-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-01-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-01-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,,,2020-01-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3070.3991,,,2020-01-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,,,2020-01-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-01-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3084.5262,,,2020-01-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-01-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,,,2020-01-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3055.6955,,,2020-01-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-01-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7043,,,2020-01-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.7999,,,2020-01-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-01-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2186,,,2020-01-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.3553,,,2020-01-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7585,,,2020-01-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.5665,,,2020-01-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9479,,,2020-01-11
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3398,,,2020-01-11
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-01-11
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3493,,,2020-01-11
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-01-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-01-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0917,,,2020-01-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.1358,,,2020-01-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6144,,,2020-01-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.4034,,,2020-01-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.4434,,,2020-01-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-01-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.075,,,2020-01-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6274,,,2020-01-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6186,,,2020-01-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8816,,,2020-01-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-01-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,40.1155,,,2020-01-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9255,,,2020-01-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3073.3379,,,2020-01-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-01-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-01-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3090.6872,,,2020-01-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-01-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-01-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5002,,,2020-01-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1886.0222,,,2020-01-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.6082,,,2020-01-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1,,,2020-01-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5037,,,2020-01-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1873.0809,,,2020-01-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.5668,,,2020-01-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-01-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1094.2717,,,2020-01-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-01-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1094.0911,,,2020-01-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3304,,,2020-01-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1412.4444,,,2020-01-11
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1163.3531,,,2020-01-11
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.991,,,2020-01-11
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1103.3032,,,2020-01-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6196,,,2020-01-11
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1333.9555,,,2020-01-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1410.4738,,,2020-01-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.1702,,,2020-01-11
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1002.6401,,,2020-01-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1331.7616,,,2020-01-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-01-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3211.652,,,2020-01-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2886,,,2020-01-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-01-11
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1162.4873,,,2020-01-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3198.7774,,,2020-01-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5948,,,2020-01-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2736,,,2020-01-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.6014,,,2020-01-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2976.7188,,,2020-01-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.0226,,,2020-01-11
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.82,,,2020-01-11
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.7725,,,2020-01-11
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7288,,,2020-01-11
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6804,,,2020-01-11
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.7059,,,2020-01-11
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.6657,,,2020-01-11
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6251,,,2020-01-11
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.5899,,,2020-01-11
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4293,,,2020-01-11
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4045,,,2020-01-11
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.323,,,2020-01-11
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3018,,,2020-01-11
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.204,,,2020-01-11
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.2029,,,2020-01-11
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1032,,,2020-01-11
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1036,,,2020-01-11
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.2616,,,2020-01-11
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.2616,,,2020-01-11
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.1627,,,2020-01-11
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.1625,,,2020-01-11
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0089,,,2020-01-11
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0088,,,2020-01-11
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.8991,,,2020-01-11
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.8986,,,2020-01-11
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.6705,,,2020-01-11
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.6706,,,2020-01-11
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.5928,,,2020-01-11
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.5928,,,2020-01-11
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.3805,,,2020-01-11
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.3807,,,2020-01-11
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.307,,,2020-01-11
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.3072,,,2020-01-11
