Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1858.4171,1858.4171,1858.4171,2010-07-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1847.7234,1847.7234,1847.7234,2010-07-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2599.4795,2599.4795,2599.4795,2010-07-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.594,14.594,14.594,2010-07-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-03
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4895,14.4895,14.4895,2010-07-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0045,10.0045,10.0045,2010-07-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6302,10.6302,10.6302,2010-07-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2010-07-03
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1093,N.A.,N.A.,2010-07-03
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1572,N.A.,N.A.,2010-07-03
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1452,N.A.,N.A.,2010-07-03
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2016,N.A.,N.A.,2010-07-03
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1143,N.A.,N.A.,2010-07-03
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1596,N.A.,N.A.,2010-07-03
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1119,N.A.,N.A.,2010-07-03
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0617,N.A.,N.A.,2010-07-03
