Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.8989,19.8989,19.8989,2018-04-24
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1605,10.1605,10.1605,2018-04-24
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1089,10.1089,10.1089,2018-04-24
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,19.4522,19.4522,19.4522,2018-04-24
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1571,10.1571,10.1571,2018-04-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1083,10.1083,10.1083,2018-04-24
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.4407,13.3399,13.4407,2018-04-24
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.3264,13.2265,13.3264,2018-04-24
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,35.2831,35.0185,35.2831,2018-04-24
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3721,10.2943,10.3721,2018-04-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.456,34.1976,34.4560,2018-04-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3994,10.3214,10.3994,2018-04-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,70.033,67.9320,70.0330,2018-04-24
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,72.8206,70.6360,72.8206,2018-04-24
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.6473,10.5408,10.6473,2018-04-24
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.6963,19.4993,19.6963,2018-04-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0161,9.9159,10.0161,2018-04-24
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5582,10.4526,10.5582,2018-04-24
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.4081,20.2040,20.4081,2018-04-24
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2044,10.1024,10.2044,2018-04-24
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4936,10.3887,10.4936,2018-04-24
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.6077,10.5016,10.6077,2018-04-24
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.2133,20.0112,20.2133,2018-04-24
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4692,10.3645,10.4692,2018-04-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6964,19.4994,19.6964,2018-04-24
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2377,10.1353,10.2377,2018-04-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9644,10.8548,10.9644,2018-04-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.7346,20.5273,20.7346,2018-04-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4069,10.3028,10.4069,2018-04-24
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5305,13.3952,13.5305,2018-04-24
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8878,12.7589,12.8878,2018-04-24
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.072,13.9313,14.0720,2018-04-24
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.4128,48.9187,49.4128,2018-04-24
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.6153,13.4791,13.6153,2018-04-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7366,12.6092,12.7366,2018-04-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4605,12.3359,12.4605,2018-04-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.701,13.5640,13.7010,2018-04-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.8055,47.3274,47.8055,2018-04-24
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0726,10.0726,10.0726,2018-04-24
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1748,10.1748,10.1748,2018-04-24
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.6422,11.6422,11.6422,2018-04-24
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6987,10.6987,10.6987,2018-04-24
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2297,10.2297,10.2297,2018-04-24
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.0928,27.0928,27.0928,2018-04-24
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2467,10.2467,10.2467,2018-04-24
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1138,10.1138,10.1138,2018-04-24
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.7987,26.7987,26.7987,2018-04-24
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.283,10.2830,10.2830,2018-04-24
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9191,10.9191,10.9191,2018-04-24
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1548,10.1548,10.1548,2018-04-24
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.0477,13.0477,13.0477,2018-04-24
100648,UTI - CRTS 81 - Dividend Option,,,149.4179,149.4179,149.4179,2018-04-24
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.8841,153.8841,153.8841,2018-04-24
104588,UTI - CRTS 81 - Growth Option,,,356.9936,356.9936,356.9936,2018-04-24
120788,UTI - CRTS 81 - Growth Option- Direct,,,365.7794,365.7794,365.7794,2018-04-24
101608,UTI - MIS-Growth,INF789F01AA8,,35.2531,35.2531,35.2531,2018-04-24
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.2937,36.2937,36.2937,2018-04-24
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0769,12.0769,12.0769,2018-04-24
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.5264,12.5264,12.5264,2018-04-24
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.3037,37.3037,37.3037,2018-04-24
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,38.3194,38.3194,38.3194,2018-04-24
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.3041,37.3041,37.3041,2018-04-24
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,38.3184,38.3184,38.3184,2018-04-24
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,43.23,42.80,43.23,2018-04-24
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,31.27,30.96,31.27,2018-04-24
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,173.97,172.23,173.97,2018-04-24
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,167.98,166.30,167.98,2018-04-24
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.25,21.04,21.25,2018-04-24
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.22,21.01,21.22,2018-04-24
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.44,14.30,14.44,2018-04-24
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.43,20.23,20.43,2018-04-24
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.1543,17.9728,18.1543,2018-04-24
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.3077,24.0646,24.3077,2018-04-24
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.259,25.9964,26.2590,2018-04-24
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.1498,26.8783,27.1498,2018-04-24
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,466.6342,465.4676,466.6342,2018-04-24
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,459.3532,458.2048,459.3532,2018-04-24
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.9255,18.7362,18.9255,2018-04-24
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.9384,30.6290,30.9384,2018-04-24
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.9384,30.6290,30.9384,2018-04-24
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,18.2574,18.0748,18.2574,2018-04-24
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.8027,29.5047,29.8027,2018-04-24
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.8027,29.5047,29.8027,2018-04-24
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.4889,64.8340,65.4889,2018-04-24
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.3175,61.6943,62.3175,2018-04-24
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.4093,22.1852,22.4093,2018-04-24
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.0304,21.8101,22.0304,2018-04-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.2771,40.8643,41.2771,2018-04-24
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.9735,41.5538,41.9735,2018-04-24
101528,Sahara Growth Fund-Growth,INF515L01171,,142.1494,140.7279,142.1494,2018-04-24
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,156.6179,155.0517,156.6179,2018-04-24
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.328,20.1247,20.3280,2018-04-24
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.9448,28.6554,28.9448,2018-04-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.8912,19.6923,19.8912,2018-04-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.2393,26.9669,27.2393,2018-04-24
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.27,23.0373,23.2700,2018-04-24
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.8828,31.5640,31.8828,2018-04-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.989,22.7591,22.9890,2018-04-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.2507,30.9382,31.2507,2018-04-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.0253,84.1750,85.0253,2018-04-24
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.8729,88.9742,89.8729,2018-04-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.0253,84.1750,85.0253,2018-04-24
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.8729,88.9742,89.8729,2018-04-24
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.0059,37.6258,38.0059,2018-04-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.499,37.1240,37.4990,2018-04-24
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.8729,88.9742,89.8729,2018-04-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.0253,84.1750,85.0253,2018-04-24
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.5443,19.3489,19.5443,2018-04-24
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.3577,24.1141,24.3577,2018-04-24
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.9146,22.6855,22.9146,2018-04-24
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-04-24
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.4981,22.2731,22.4981,2018-04-24
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.9124,22.6833,22.9124,2018-04-24
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.4944,22.2695,22.4944,2018-04-24
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.4762,24.2314,24.4762,2018-04-24
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.7833,19.5855,19.7833,2018-04-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.4903,19.2954,19.4903,2018-04-24
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.0416,26.7712,27.0416,2018-04-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.1782,24.9264,25.1782,2018-04-24
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-04-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.0925,19.8916,20.0925,2018-04-24
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.5698,21.3541,21.5698,2018-04-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1121,19.9110,20.1121,2018-04-24
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.7498,33.4123,33.7498,2018-04-24
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.5355,47.0601,47.5355,2018-04-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.2544,32.9219,33.2544,2018-04-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.6926,46.2257,46.6926,2018-04-24
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.5285,39.1332,39.5285,2018-04-24
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.0049,54.4549,55.0049,2018-04-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.0179,38.6277,39.0179,2018-04-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.8178,53.2796,53.8178,2018-04-24
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,27.8922,27.8922,27.8922,2018-04-24
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,35.4791,35.4791,35.4791,2018-04-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,27.3537,27.3537,27.3537,2018-04-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,34.8496,34.8496,34.8496,2018-04-24
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.0688,14.0688,14.0688,2018-04-24
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.3198,14.3198,14.3198,2018-04-24
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.0689,14.0689,14.0689,2018-04-24
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.3198,14.3198,14.3198,2018-04-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.174,30.8620,31.1740,2018-04-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.579,148.0830,149.5790,2018-04-24
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.416,34.0720,34.4160,2018-04-24
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.824,155.2560,156.8240,2018-04-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.211,29.9090,30.2110,2018-04-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,497.65,492.6740,497.6500,2018-04-24
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.843,35.4850,35.8430,2018-04-24
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,519.687,514.4900,519.6870,2018-04-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-04-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1213.1031,1213.1031,1213.1031,2018-04-24
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-04-24
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2971.5941,2971.5941,2971.5941,2018-04-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2968.603,2968.6030,2968.6030,2018-04-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-04-24
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1213.1031,1213.1031,1213.1031,2018-04-24
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-04-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1222.456,1222.4560,1222.4560,2018-04-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3031.9699,3031.9699,3031.9699,2018-04-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1230.6718,1230.6718,1230.6718,2018-04-24
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-04-24
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3037.3552,3037.3552,3037.3552,2018-04-24
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1230.6718,1230.6718,1230.6718,2018-04-24
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-04-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1244.2564,1244.2564,1244.2564,2018-04-24
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-04-24
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-04-24
139616,Taurus Unclaimed Dividend - Growth,,,12.1814,12.1814,N.A.,2018-04-24
139617,Taurus Unclaimed Redemption - Growth,,,12.1808,12.1808,N.A.,2018-04-24
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3545,11.3545,11.3545,2018-04-24
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.7494,28.7494,28.7494,2018-04-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1535,11.1535,11.1535,2018-04-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.3382,28.3382,28.3382,2018-04-24
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9053,10.9053,10.9053,2018-04-24
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.4657,35.4657,35.4657,2018-04-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.9134,34.9134,34.9134,2018-04-24
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2422,11.2422,11.2422,2018-04-24
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0378,14.0378,14.0378,2018-04-24
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.4778,14.4778,14.4778,2018-04-24
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5834,11.5834,N.A.,2018-04-24
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.341,13.3410,13.3410,2018-04-24
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8563,25.8563,25.8563,2018-04-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2539,25.2539,25.2539,2018-04-24
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0805,11.0805,N.A.,2018-04-24
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1531,13.1531,13.1531,2018-04-24
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.121,13.1210,13.1210,2018-04-24
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.5723,12.5723,12.5723,2018-04-24
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.6681,30.6681,30.6681,2018-04-24
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.3432,12.3432,12.3432,2018-04-24
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.6601,13.6601,13.6601,2018-04-24
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,13.9409,13.9409,13.9409,2018-04-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3577,11.3577,11.3577,2018-04-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,29.8356,29.8356,29.8356,2018-04-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9389,11.9389,11.9389,2018-04-24
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,35.14,35.14,35.14,2018-04-24
