Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.212,10.1916,10.212,2009-03-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1107,10.0905,10.1107,2009-03-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2167,10.1912,10.2167,2009-03-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1127,11.0849,11.1127,2009-03-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0848,10.0848,10.0848,2009-03-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5973,10.5867,10.5973,2009-03-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.5124,11.5009,11.5124,2009-03-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.631,10.6204,10.631,2009-03-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-03-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.177,12.1587,12.177,2009-03-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2811,10.2657,10.2811,2009-03-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3795,10.3795,10.3795,2009-03-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-03-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7078,12.6887,12.7078,2009-03-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3677,10.3521,10.3677,2009-03-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1663,10.1511,10.1663,2009-03-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1427,10.1275,10.1427,2009-03-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7102,12.6466,12.7102,2009-03-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.6488,14.6488,14.9418,2009-03-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1053,10.1053,0.0,2009-03-04
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0091,10.0091,0.0,2009-03-04
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.7375,9.7375,0.0,2009-03-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0873,12.0269,12.0873,2009-03-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.1015,10.1015,0.0,2009-03-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6834,11.625,11.6834,2009-03-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.3428,15.3428,15.3428,2009-03-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.2008,10.2008,0.0,2009-03-04
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0649,10.0649,0.0,2009-03-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1411,10.1411,0.0,2009-03-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.2018,11.2018,11.2018,2009-03-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3066,10.3066,10.3066,2009-03-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2563,10.2563,10.2563,2009-03-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3872,10.3872,10.3872,2009-03-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2305,14.2305,14.2305,2009-03-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5751,10.5751,10.5751,2009-03-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5102,10.5102,10.5102,2009-03-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0864,10.0864,10.0864,2009-03-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1257.0321,1257.0321,1257.0321,2009-03-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.9344,1000.9344,1000.9344,2009-03-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5802,16.4144,16.5802,2009-03-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0751,10.9643,11.0751,2009-03-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4952,11.3802,11.4952,2009-03-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.2058,1030.0298,1035.2058,2009-03-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1132.8682,1127.2039,1132.8682,2009-03-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.6268,1011.5437,1016.6268,2009-03-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0841,999.0637,1004.0841,2009-03-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-03-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1226.6637,1226.6637,1226.6637,2009-03-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0057,1002.0057,1002.0057,2009-03-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4769,10.4664,10.4769,2009-03-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4689,10.4584,10.4689,2009-03-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0106,10.0006,10.0106,2009-03-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0,9.99,10.0,2009-03-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.002,9.5019,10.002,2009-03-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3914,9.8718,10.3914,2009-03-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0022,9.5021,10.0022,2009-03-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1881,12.1881,12.1881,2009-03-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.169,10.169,10.169,2009-03-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.1262,12.1262,12.1262,2009-03-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9148,10.9039,10.9148,2009-03-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0133,10.0033,10.0133,2009-03-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0047,9.9947,10.0047,2009-03-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2081,11.1969,11.2081,2009-03-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0128,10.0028,10.0128,2009-03-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0037,9.9937,10.0037,2009-03-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.2912,11.2799,11.2912,2009-03-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0045,9.9945,10.0045,2009-03-04
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-04
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-04
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.8066,10.6985,10.8066,2009-03-04
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.7004,9.6034,9.7004,2009-03-04
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.8062,10.6981,10.8062,2009-03-04
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.8161,9.7179,9.8161,2009-03-04
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3592,10.2556,10.3592,2009-03-04
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-04
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-04
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-04
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0472,10.0472,10.0472,2009-03-04
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.0627,10.0627,10.0627,2009-03-04
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-04
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.9553,9.9553,9.9553,2009-03-04
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0462,10.0462,10.0462,2009-03-04
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.813,9.813,9.813,2009-03-04
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.6222,14.6222,14.6222,2009-03-04
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.1596,11.1596,11.1596,2009-03-04
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4417,10.4417,10.4417,2009-03-04
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.8624,9.8624,9.8624,2009-03-04
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-04
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-04
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-04
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-04
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-04
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-04
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2212,9.8124,10.2212,2009-03-04
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-04
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-04
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-04
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1812,9.774,10.1812,2009-03-04
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.7493,11.2793,11.7493,2009-03-04
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0143,9.6137,10.0143,2009-03-04
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0143,9.6137,10.0143,2009-03-04
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2121,9.8036,10.2121,2009-03-04
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2126,9.8041,10.2126,2009-03-04
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-04
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0159,9.6153,10.0159,2009-03-04
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1295,9.7243,10.1295,2009-03-04
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3113,10.8588,11.3113,2009-03-04
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0418,9.6401,10.0418,2009-03-04
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0418,9.6401,10.0418,2009-03-04
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-03-04
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.1101,9.7057,10.1101,2009-03-04
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.4736,11.0147,11.4736,2009-03-04
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1895,9.7819,10.1895,2009-03-04
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1894,9.7818,10.1894,2009-03-04
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-03-04
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1782,9.7711,10.1782,2009-03-04
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1782,9.7711,10.1782,2009-03-04
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-04
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0146,9.614,10.0146,2009-03-04
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1479,9.742,10.1479,2009-03-04
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.7965,10.3646,10.7965,2009-03-04
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0119,9.6114,10.0119,2009-03-04
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.248,9.8381,10.248,2009-03-04
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-04
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-04
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9328,10.4955,10.9328,2009-03-04
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8157,10.3831,10.8157,2009-03-04
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.309,9.8966,10.309,2009-03-04
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2666,9.8559,10.2666,2009-03-04
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-04
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1004,13.1004,13.1004,2009-03-04
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0136,10.0136,10.0136,2009-03-04
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0136,10.0136,10.0136,2009-03-04
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-04
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.9781,12.9781,12.9781,2009-03-04
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0131,10.0131,10.0131,2009-03-04
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0131,10.0131,10.0131,2009-03-04
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.0982,13.0982,13.0982,2009-03-04
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8456,9.8456,9.8456,2009-03-04
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8937,9.8937,9.8937,2009-03-04
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-04
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-04
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-04
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-04
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0104,10.0104,10.0104,2009-03-04
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-04
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.452,13.452,13.452,2009-03-04
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0094,10.0094,10.0094,2009-03-04
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0198,10.0198,10.0198,2009-03-04
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0094,10.0094,10.0094,2009-03-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.234,26.234,26.4963,2009-03-04
