Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3877.4752,,,2024-05-12
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1240.0174,,,2024-05-12
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.159,,,2024-05-12
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-05-12
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.048,,,2024-05-12
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-05-12
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.1388,,,2024-05-12
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0475,,,2024-05-12
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0107,,,2024-05-12
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2024-05-12
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.966,,,2024-05-12
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1281.7863,,,2024-05-12
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1047.1469,,,2024-05-12
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1047.1469,,,2024-05-12
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6865,,,2024-05-12
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2024-05-12
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.3819,,,2024-05-12
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1275.2804,,,2024-05-12
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.9379,,,2024-05-12
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.9379,,,2024-05-12
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5152,,,2024-05-12
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-05-12
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1141.6904,,,2024-05-12
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-05-12
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1141.6766,,,2024-05-12
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-05-12
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-05-12
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1272.7308,,,2024-05-12
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1265.583,,,2024-05-12
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1140.3595,,,2024-05-12
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1142.074,,,2024-05-12
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1139.262,,,2024-05-12
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1140.7032,,,2024-05-12
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7693,,,2024-05-12
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1270.1375,,,2024-05-12
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.7735,,,2024-05-12
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-05-12
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1263.7354,,,2024-05-12
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.6554,,,2024-05-12
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-05-12
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1145.0948,,,2024-05-12
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-05-12
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1145.0852,,,2024-05-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3268.5457,,,2024-05-12
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3302.1213,,,2024-05-12
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-05-12
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1732.9978,,,2024-05-12
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-05-12
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1683.841,,,2024-05-12
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0542,,,2024-05-12
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1871.5581,,,2024-05-12
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8094,,,2024-05-12
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2024-05-12
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1861.7328,,,2024-05-12
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8112,,,2024-05-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,388.8934,,,2024-05-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,393.0022,,,2024-05-12
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-05-12
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-05-12
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,213.3691,,,2024-05-12
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2643,,,2024-05-12
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-05-12
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2444,,,2024-05-12
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,162.7237,,,2024-05-12
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-05-12
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2691,,,2024-05-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,262.2905,,,2024-05-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,647.6314,,,2024-05-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,631.0924,,,2024-05-12
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-05-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2706.3402,,,2024-05-12
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.7676,,,2024-05-12
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.1028,,,2024-05-12
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-05-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2686.507,,,2024-05-12
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.3269,,,2024-05-12
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0909,,,2024-05-12
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-05-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2473.6292,,,2024-05-12
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.5129,,,2024-05-12
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-05-12
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-05-12
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.7251,,,2024-05-12
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1062.7447,,,2024-05-12
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1039.6938,,,2024-05-12
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.736,,,2024-05-12
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-05-12
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.8328,,,2024-05-12
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1061.1998,,,2024-05-12
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1038.6633,,,2024-05-12
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.8302,,,2024-05-12
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-05-12
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2917.9119,,,2024-05-12
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.6594,,,2024-05-12
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1259.7794,,,2024-05-12
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4709,,,2024-05-12
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.567,,,2024-05-12
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-05-12
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.567,,,2024-05-12
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-05-12
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.4361,,,2024-05-12
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3518,,,2024-05-12
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-05-12
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2941.8527,,,2024-05-12
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1185.1966,,,2024-05-12
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-05-12
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2803.9858,,,2024-05-12
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.597,,,2024-05-12
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-05-12
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2777.3579,,,2024-05-12
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2922,,,2024-05-12
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-05-12
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2808.0743,,,2024-05-12
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.5252,,,2024-05-12
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-05-12
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2777.2803,,,2024-05-12
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9644,,,2024-05-12
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4088.6568,,,2024-05-12
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3373.581,,,2024-05-12
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-05-12
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2918.0917,,,2024-05-12
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2088.433,,,2024-05-12
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.5645,,,2024-05-12
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.787,,,2024-05-12
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-05-12
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2904.4261,,,2024-05-12
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.5298,,,2024-05-12
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7793,,,2024-05-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1590.9184,,,2024-05-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3480.2836,,,2024-05-12
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-05-12
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4483,,,2024-05-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3444.8536,,,2024-05-12
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4384,,,2024-05-12
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-05-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1829.7896,,,2024-05-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3145.1459,,,2024-05-12
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3145.1501,,,2024-05-12
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3145.125,,,2024-05-12
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1075.2885,,,2024-05-12
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2479.3747,,,2024-05-12
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.4074,,,2024-05-12
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.9424,,,2024-05-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1797.7009,,,2024-05-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3086.3231,,,2024-05-12
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3086.3252,,,2024-05-12
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2135.4628,,,2024-05-12
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1142.7763,,,2024-05-12
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2158.1105,,,2024-05-12
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1079.4974,,,2024-05-12
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1158.3015,,,2024-05-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2806.7551,,,2024-05-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.0057,,,2024-05-12
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-05-12
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.3603,,,2024-05-12
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-05-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5501.9678,,,2024-05-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2024-05-12
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3657.5381,,,2024-05-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-05-12
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-05-12
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2024-05-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3630.3993,,,2024-05-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1024.6747,,,2024-05-12
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-05-12
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.4369,,,2024-05-12
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-05-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.4369,,,2024-05-12
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-05-12
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2024-05-12
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2359.2182,,,2024-05-12
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-05-12
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2333.4198,,,2024-05-12
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.3651,,,2024-05-12
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.1968,,,2024-05-12
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.8974,,,2024-05-12
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-05-12
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.6014,,,2024-05-12
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5776,,,2024-05-12
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.3415,,,2024-05-12
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4783.5979,,,2024-05-12
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4737.0155,,,2024-05-12
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-05-12
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-05-12
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.6673,,,2024-05-12
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.6968,,,2024-05-12
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.0235,,,2024-05-12
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.0372,,,2024-05-12
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2426.224,,,2024-05-12
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-05-12
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.0464,,,2024-05-12
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.1415,,,2024-05-12
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3472.1089,,,2024-05-12
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-05-12
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-05-12
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-05-12
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2406.5008,,,2024-05-12
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.3064,,,2024-05-12
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3649,,,2024-05-12
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.7073,,,2024-05-12
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-05-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,167.1772,,,2024-05-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-05-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,360.4527,,,2024-05-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2841,,,2024-05-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,357.3596,,,2024-05-12
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,166.082,,,2024-05-12
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2575,,,2024-05-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3322.5132,,,2024-05-12
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-05-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3342.5129,,,2024-05-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.6353,,,2024-05-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1149.9395,,,2024-05-12
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-05-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3316.7486,,,2024-05-12
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.2705,,,2024-05-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2954.7741,,,2024-05-12
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.6321,,,2024-05-12
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-05-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1584.0473,,,2024-05-12
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-05-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1583.9901,,,2024-05-12
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3629,,,2024-05-12
