Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.1791,,,2023-02-25
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-02-25
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2577.2573,,,2023-02-25
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.2619,,,2023-02-25
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-02-25
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2552.5285,,,2023-02-25
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7135,,,2023-02-25
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3756.9293,,,2023-02-25
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3099.8688,,,2023-02-25
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-02-25
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2677.9569,,,2023-02-25
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1916.7134,,,2023-02-25
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.4938,,,2023-02-25
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.4939,,,2023-02-25
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-02-25
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2667.6145,,,2023-02-25
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.4881,,,2023-02-25
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.488,,,2023-02-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1458.8721,,,2023-02-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3195.185,,,2023-02-25
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1237,,,2023-02-25
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2409,,,2023-02-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3166.2009,,,2023-02-25
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2354,,,2023-02-25
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.121,,,2023-02-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1678.6042,,,2023-02-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2885.2685,,,2023-02-25
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2885.2834,,,2023-02-25
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2885.2597,,,2023-02-25
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-02-25
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2280.352,,,2023-02-25
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2023-02-25
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3111,,,2023-02-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1653.7554,,,2023-02-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2839.2911,,,2023-02-25
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2839.293,,,2023-02-25
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1964.5472,,,2023-02-25
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1051.307,,,2023-02-25
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.5487,,,2023-02-25
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1033.4589,,,2023-02-25
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1065.5897,,,2023-02-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2582.1379,,,2023-02-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.7656,,,2023-02-25
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1051.0668,,,2023-02-25
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.3884,,,2023-02-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5098.0581,,,2023-02-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3359.1003,,,2023-02-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3336.9747,,,2023-02-25
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2169.46,,,2023-02-25
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-02-25
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2148.2923,,,2023-02-25
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.0332,,,2023-02-25
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.5529,,,2023-02-25
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.3384,,,2023-02-25
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-02-25
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.876,,,2023-02-25
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.3977,,,2023-02-25
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.9187,,,2023-02-25
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4392.432,,,2023-02-25
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4353.8924,,,2023-02-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,330.8377,,,2023-02-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,328.3523,,,2023-02-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1802.7579,,,2023-02-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2405.6057,,,2023-02-25
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1009.0497,,,2023-02-25
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1007.5164,,,2023-02-25
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-02-25
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-02-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2385.292,,,2023-02-25
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.0074,,,2023-02-25
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.729,,,2023-02-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3051.7034,,,2023-02-25
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-02-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3069.0774,,,2023-02-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1079.4563,,,2023-02-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1054.848,,,2023-02-25
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-02-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3047.7814,,,2023-02-25
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.461,,,2023-02-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2732.6017,,,2023-02-25
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.7976,,,2023-02-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-02-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1454.5215,,,2023-02-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-02-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1454.4287,,,2023-02-25
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.8398,,,2023-02-25
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1170.8304,,,2023-02-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-02-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1169.9902,,,2023-02-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.3372,,,2023-02-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6984,,,2023-02-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1166.8235,,,2023-02-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-02-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.4212,,,2023-02-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1164.4407,,,2023-02-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.2223,,,2023-02-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.68,,,2023-02-25
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2023-02-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4059.3708,,,2023-02-25
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2023-02-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4011.6899,,,2023-02-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1023.9026,,,2023-02-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3534,,,2023-02-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1454.3933,,,2023-02-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2023-02-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1442.7128,,,2023-02-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7744,,,2023-02-25
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.026,,,2023-02-25
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0315,,,2023-02-25
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.8016,,,2023-02-25
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.2154,,,2023-02-25
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5919,,,2023-02-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5467.8295,,,2023-02-25
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.2925,,,2023-02-25
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1014.216,,,2023-02-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4860.9885,,,2023-02-25
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5399,,,2023-02-25
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.8683,,,2023-02-25
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1226.7879,,,2023-02-25
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3424,,,2023-02-25
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5876,,,2023-02-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5415.1973,,,2023-02-25
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-02-25
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-02-25
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,291.3402,,,2023-02-25
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,110.3771,,,2023-02-25
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5231,,,2023-02-25
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,288.7773,,,2023-02-25
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,111.0334,,,2023-02-25
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5228,,,2023-02-25
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2023-02-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.0796,,,2023-02-25
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0653,,,2023-02-25
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2023-02-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.9397,,,2023-02-25
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0599,,,2023-02-25
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1142.4891,,,2023-02-25
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1128.9825,,,2023-02-25
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1194.9292,,,2023-02-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3498.6612,,,2023-02-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3504.8315,,,2023-02-25
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1125.967,,,2023-02-25
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1152.1511,,,2023-02-25
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1125.9644,,,2023-02-25
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1139.4487,,,2023-02-25
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1191.7292,,,2023-02-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3472.0148,,,2023-02-25
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1054.4783,,,2023-02-25
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1083.8973,,,2023-02-25
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8235,,,2023-02-25
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0732,,,2023-02-25
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1973.8671,,,2023-02-25
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.5127,,,2023-02-25
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.5976,,,2023-02-25
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1958.1505,,,2023-02-25
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3679,,,2023-02-25
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1085.4492,,,2023-02-25
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3121,,,2023-02-25
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1052.9586,,,2023-02-25
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7577,,,2023-02-25
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2209,,,2023-02-25
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3494.4435,,,2023-02-25
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-02-25
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3526.9331,,,2023-02-25
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-02-25
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-02-25
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-02-25
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.1523,,,2023-02-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2154.3733,,,2023-02-25
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.0621,,,2023-02-25
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5565,,,2023-02-25
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.1203,,,2023-02-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,2133.1806,,,2023-02-25
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.9791,,,2023-02-25
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6476,,,2023-02-25
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1610.9272,,,2023-02-25
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1060.2011,,,2023-02-25
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1326.832,,,2023-02-25
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.8573,,,2023-02-25
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1258.3459,,,2023-02-25
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1058.347,,,2023-02-25
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1521.4105,,,2023-02-25
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1137.4676,,,2023-02-25
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1603.9536,,,2023-02-25
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1075.2232,,,2023-02-25
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1321.9418,,,2023-02-25
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.9957,,,2023-02-25
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1116.7658,,,2023-02-25
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1050.5387,,,2023-02-25
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1514.4899,,,2023-02-25
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4478,,,2023-02-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3662.9693,,,2023-02-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3637.5658,,,2023-02-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1077.9262,,,2023-02-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3329.3625,,,2023-02-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9488,,,2023-02-25
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.269,,,2023-02-25
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.0118,,,2023-02-25
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.1929,,,2023-02-25
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.9461,,,2023-02-25
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.9949,,,2023-02-25
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.7499,,,2023-02-25
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8267,,,2023-02-25
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.5821,,,2023-02-25
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.3592,,,2023-02-25
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.112,,,2023-02-25
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.6042,,,2023-02-25
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.3587,,,2023-02-25
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.7557,,,2023-02-25
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.5826,,,2023-02-25
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.6196,,,2023-02-25
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.6156,,,2023-02-25
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.4272,,,2023-02-25
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.5844,,,2023-02-25
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.4228,,,2023-02-25
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.5226,,,2023-02-25
