Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,11.2398,11.2398,11.2398,2016-06-13
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,9.4397,9.4397,9.4397,2016-06-13
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,9.4240,9.4240,9.4240,2016-06-13
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,19.4538,19.4538,19.4538,2016-06-13
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,44.6056,44.6056,44.6056,2016-06-13
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.4973,22.4973,22.4973,2016-06-13
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,45.6841,45.6841,45.6841,2016-06-13
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.26,10.26,10.26,2016-06-13
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,10.26,10.26,10.26,2016-06-13
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.24,10.24,10.24,2016-06-13
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,10.24,10.24,10.24,2016-06-13
138393,PGIM India Tax Plan - Bonus,INF223J01887,,14.22,14.22,14.22,2016-06-13
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,14.51,14.51,14.51,2016-06-13
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,21.69,21.69,21.69,2016-06-13
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,23.30,23.30,23.30,2016-06-13
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,18.92,18.92,18.92,2016-06-13
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,22.37,22.37,22.37,2016-06-13
101815,Principal Personal Tax Saver Fund,INF173K01353,,150.47,150.47,150.47,2016-06-13
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,153.59,153.59,153.59,2016-06-13
100156,Principal Tax Savings Fund,INF173K01361,,140.17,140.17,140.17,2016-06-13
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,142.68,142.68,142.68,2016-06-13
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,13.7112,13.7112,13.7112,2016-06-13
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,13.4418,13.4418,13.4418,2016-06-13
100175,Quant Tax Plan-Growth,INF966L01135,,66.8612,66.8612,66.8612,2016-06-13
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,67.4826,67.4826,67.4826,2016-06-13
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,40.39,40.39,40.39,2016-06-13
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,40.39,40.39,40.39,2016-06-13
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,112.2251,112.2251,112.2251,2016-06-13
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,39.6212,39.6212,39.6212,2016-06-13
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,110.2016,110.2016,110.2016,2016-06-13
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,49.2399,49.2399,49.2399,2016-06-13
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,75.9327,75.9327,75.9327,2016-06-13
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.2602,13.2602,13.2602,2016-06-13
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.4327,13.4327,13.4327,2016-06-13
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,75.1116,75.1116,75.1116,2016-06-13
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,62.5510,62.5510,62.5510,2016-06-13
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.4984,12.4984,12.4984,2016-06-13
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,79.6711,79.6711,79.6711,2016-06-13
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.7900,12.7900,12.7900,2016-06-13
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,53.06,53.06,53.06,2016-06-13
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,24.86,24.86,24.86,2016-06-13
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,25.17,25.17,25.17,2016-06-13
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,54.50,54.50,54.50,2016-06-13
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,19.39,19.39,19.39,2016-06-13
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,19.39,19.39,19.39,2016-06-13
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.87,13.87,13.87,2016-06-13
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,19.10,19.10,19.10,2016-06-13
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,66.6953,66.6953,66.7,2016-06-13
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.1113,18.1113,18.11,2016-06-13
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,65.0049,65.0049,65,2016-06-13
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.2817,21.2817,21.28,2016-06-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2016-06-13
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2016-06-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2384.7513,2384.7513,2384.7513,2016-06-13
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2389.8412,2389.8412,2389.8412,2016-06-13
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1957.4735,1957.4735,1957.4735,2016-06-13
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1029.6839,1029.6839,1029.6839,2016-06-13
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1033.2587,1033.2587,1033.2587,2016-06-13
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1244.7068,1244.7068,1244.7068,2016-06-13
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-06-13
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1049.1,1049.1,1049.1,2016-06-13
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2016-06-13
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-06-13
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1222.1409,1222.1409,1222.1409,2016-06-13
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2016-06-13
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-06-13
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2614.9152,2608.3779,2614.9152,2016-06-13
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5805,1029.0015,1031.5805,2016-06-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2600.3328,2593.832,2600.3328,2016-06-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5738,1028.9949,1031.5738,2016-06-13
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-06-13
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,21.5767,21.5767,21.5767,2016-06-13
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,21.6483,21.6483,21.6483,2016-06-13
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.3963,13.3963,13.3963,2016-06-13
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,11.8295,11.8295,0,2016-06-13
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.1582,13.1582,13.1582,2016-06-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-06-13
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-06-13
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,103.1764,103.1764,103.1764,2016-06-13
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,133.8494,133.8494,133.8494,2016-06-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,246.8283,246.8283,246.8283,2016-06-13
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,247.4143,247.4143,247.4143,2016-06-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-06-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2877,100.2877,100.2877,2016-06-13
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2884,100.2884,100.2884,2016-06-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,165.7282,165.7282,165.7282,2016-06-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,411.0416,411.0416,411.0416,2016-06-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1356,108.1356,108.1356,2016-06-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-06-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,400.5448,400.5448,400.5448,2016-06-13
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1706.6385,1706.6385,1706.6385,2016-06-13
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-06-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1706.7226,1706.7226,1706.7226,2016-06-13
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.2090,1004.2090,1004.2090,2016-06-13
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2016-06-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-06-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1702.9270,1702.9270,1702.9270,2016-06-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.5417,1004.5417,1004.5417,2016-06-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2016-06-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-06-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1632.8931,1632.8931,1632.8931,2016-06-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8898,1003.8898,1003.8898,2016-06-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5228,1000.5228,1000.5228,2016-06-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-06-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1763.7353,1763.7353,1763.7353,2016-06-13
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5317,1001.5317,1001.5317,2016-06-13
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1769.3810,1769.3810,1769.3810,2016-06-13
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-06-13
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1769.0807,1769.0807,1769.0807,2016-06-13
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1226.0459,1226.0459,1226.0459,2016-06-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2603.7830,2603.7830,2603.7830,2016-06-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-06-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2230.8063,2230.8063,2230.8063,2016-06-13
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-06-13
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.4461,1003.4461,1003.4461,2016-06-13
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-06-13
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2359.5185,2359.5185,2359.5185,2016-06-13
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.4329,1003.4329,1003.4329,2016-06-13
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2235.2888,2235.2888,2235.2888,2016-06-13
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.4085,1003.4085,1003.4085,2016-06-13
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.0189,1001.0189,1001.0189,2016-06-13
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.0246,1001.0246,1001.0246,2016-06-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2366.7654,2366.7654,2366.7654,2016-06-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.4074,1001.4074,1001.4074,2016-06-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-06-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1773.5967,1773.5967,1773.5967,2016-06-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,1061.5518,1061.5518,2016-06-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-06-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1767.3695,1767.3695,1767.3695,2016-06-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2016-06-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1868.0317,1868.0317,1868.0317,2016-06-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1014.6345,1014.6345,1014.6345,2016-06-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0949,1001.0949,1001.0949,2016-06-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-06-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2736.3869,2736.3869,2736.3869,2016-06-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-06-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1337.3932,1337.3932,1337.3932,2016-06-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.0079,1004.0079,1004.0079,2016-06-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-06-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1864.9890,1864.9890,1864.9890,2016-06-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.9975,1003.9975,1003.9975,2016-06-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0921,1001.0921,1001.0921,2016-06-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-06-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2659.8129,2659.8129,2659.8129,2016-06-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.2734,1009.2734,1009.2734,2016-06-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4738,1006.4738,1006.4738,2016-06-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-06-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2201.8660,2201.8660,2201.8660,2016-06-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6263,1001.6263,1001.6263,2016-06-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2196.5643,2196.5643,2196.5643,2016-06-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6186,1001.6186,1001.6186,2016-06-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-06-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0180,10.0180,10.0180,2016-06-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.0649,36.0649,36.0649,2016-06-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4203,12.4203,12.4203,2016-06-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-06-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.9072,1004.9072,1004.9072,2016-06-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.9212,1001.9212,1001.9212,2016-06-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1691.7801,1691.7801,1691.7801,2016-06-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.7941,1004.7941,1004.7941,2016-06-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-06-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1687.4731,1687.4731,1687.4731,2016-06-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.9173,1001.9173,1001.9173,2016-06-13
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1691.6558,1691.6558,1691.6558,2016-06-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-06-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3672.1002,3672.1002,3672.1002,2016-06-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5718,1244.5718,1244.5718,2016-06-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2302.7561,2302.7561,2302.7561,2016-06-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-06-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.6131,1021.6131,1021.6131,2016-06-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-06-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2298.0936,2298.0936,2298.0936,2016-06-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3462,1021.3462,1021.3462,2016-06-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-06-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2364.3352,2364.3352,2364.3352,2016-06-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9350,1054.9350,1054.9350,2016-06-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2016-06-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3039.0342,3039.0342,3039.0342,2016-06-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.3305,1029.3305,1029.3305,2016-06-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.5481,1032.5481,1032.5481,2016-06-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2016-06-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.2909,1029.2909,1029.2909,2016-06-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.5285,1032.5285,1032.5285,2016-06-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3032.6758,3032.6758,3032.6758,2016-06-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2016-06-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3086.4765,3086.4765,3086.4765,2016-06-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1532.2604,1532.2604,1532.2604,2016-06-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1534.5647,1534.5647,1534.5647,2016-06-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-06-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-06-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2425.0026,2425.0026,2425.0026,2016-06-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.1659,1004.1659,1004.1659,2016-06-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.5413,1004.5413,1004.5413,2016-06-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6556,1002.6556,1002.6556,2016-06-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-06-13
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-06-13
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1014.4431,1014.4431,1014.4431,2016-06-13
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-06-13
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1014.4431,1014.4431,1014.4431,2016-06-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8589,1111.8589,1111.8589,2016-06-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8711,1111.8711,1111.8711,2016-06-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1141.7659,1141.7659,1141.7659,2016-06-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2331.2556,2331.2556,2331.2556,2016-06-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1058,102.1058,102.1058,2016-06-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-06-13
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,115.1748,115.1748,115.1748,2016-06-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-06-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.9984,105.9984,105.9984,2016-06-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.0167,115.0167,115.0167,2016-06-13
