Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.001,,,2020-09-12
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-09-12
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1047.9796,,,2020-09-12
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1049.9135,,,2020-09-12
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-09-12
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly Dividend,INF754K01JZ0,INF754K01JY3,1049.7272,,,2020-09-12
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1049.8268,,,2020-09-12
147556,Edelweiss Overnight Fund - Regular Plan - Annual Dividend,INF754K01KM6,INF754K01KL8,1048.9306,,,2020-09-12
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-09-12
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1048.9245,,,2020-09-12
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1004.946,,,2020-09-12
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.4780000000001,,,2020-09-12
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0859,,,2020-09-12
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1080.0161,,,2020-09-12
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1001.2353,,,2020-09-12
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1168,,,2020-09-12
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0826,,,2020-09-12
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1077.7841,,,2020-09-12
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.1859,,,2020-09-12
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0361,,,2020-09-12
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-09-12
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.0329,,,2020-09-12
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1050.1282,,,2020-09-12
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1001.7379,,,2020-09-12
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.3565,,,2020-09-12
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9254,,,2020-09-12
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.049,,,2020-09-12
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1048.8752,,,2020-09-12
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1001.6633,,,2020-09-12
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.2767,,,2020-09-12
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0010000000001,,,2020-09-12
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1023.5279,,,2020-09-12
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1001.2197,,,2020-09-12
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4169,,,2020-09-12
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0,,,2020-09-12
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1023.1078,,,2020-09-12
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.1915,,,2020-09-12
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.4175,,,2020-09-12
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1026.332,,,2020-09-12
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-09-12
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1033.7754,,,2020-09-12
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.3681,,,2020-09-12
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.3455,,,2020-09-12
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-09-12
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.0862,,,2020-09-12
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1032.8619,,,2020-09-12
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.3335,,,2020-09-12
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3335,,,2020-09-12
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1003.3799,,,2020-09-12
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1579.4405,,,2020-09-12
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3867,,,2020-09-12
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1057.3353,,,2020-09-12
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8432,,,2020-09-12
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3835,,,2020-09-12
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1505.0081,,,2020-09-12
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4384,,,2020-09-12
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-09-12
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1048.9389,,,2020-09-12
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1049.1827,,,2020-09-12
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.3428,,,2020-09-12
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-09-12
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1047.8254,,,2020-09-12
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1047.6044,,,2020-09-12
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1589,,,2020-09-12
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1047.3435,,,2020-09-12
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2164,,,2020-09-12
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1046.1232,,,2020-09-12
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-09-12
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1044.3253,,,2020-09-12
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.0326,,,2020-09-12
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-09-12
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.0855,,,2020-09-12
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1043.1246,,,2020-09-12
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1023.4503,,,2020-09-12
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3297.3396,,,2020-09-12
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1045.095,,,2020-09-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3266.7138,,,2020-09-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1044.7591,,,2020-09-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1023.1261,,,2020-09-12
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0845,,,2020-09-12
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.0396,,,2020-09-12
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1076.7259,,,2020-09-12
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1042.6194,,,2020-09-12
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1045.545,,,2020-09-12
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1042.6194,,,2020-09-12
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.009,,,2020-09-12
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0818,,,2020-09-12
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1075.0788,,,2020-09-12
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.8317,,,2020-09-12
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.8317,,,2020-09-12
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1044.5529,,,2020-09-12
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-09-12
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1067.9625,,,2020-09-12
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-09-12
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1066.3593,,,2020-09-12
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-09-12
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1066.147,,,2020-09-12
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.1706,,,2020-09-12
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7574,,,2020-09-12
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1064.5842,,,2020-09-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2748.8766,,,2020-09-12
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-09-12
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2771.5701,,,2020-09-12
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1502.8417,,,2020-09-12
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-09-12
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1464.4366,,,2020-09-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2038,,,2020-09-12
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2041,,,2020-09-12
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,135.4747,,,2020-09-12
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,176.8674,,,2020-09-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,323.7711,,,2020-09-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,325.7697,,,2020-09-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0325,,,2020-09-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2338,,,2020-09-12
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2341,,,2020-09-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,217.7413,,,2020-09-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,539.1802,,,2020-09-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0776,,,2020-09-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7084,,,2020-09-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,525.411,,,2020-09-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-09-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2245.0327,,,2020-09-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.1802,,,2020-09-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.4198,,,2020-09-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-09-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2234.05,,,2020-09-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.7365,,,2020-09-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.4102,,,2020-09-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-09-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2095.3495,,,2020-09-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.9203,,,2020-09-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9328,,,2020-09-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-09-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2310.4124,,,2020-09-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.3631,,,2020-09-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-09-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2327.461,,,2020-09-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1218.8039,,,2020-09-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3399.762,,,2020-09-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-09-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2912.7693,,,2020-09-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-09-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1185.284,,,2020-09-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-09-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1185.1625,,,2020-09-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-09-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2326.288,,,2020-09-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.8576,,,2020-09-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-09-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2309.4005,,,2020-09-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5895,,,2020-09-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2425.3084,,,2020-09-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1319.2561,,,2020-09-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2241,,,2020-09-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-09-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1736.2727,,,2020-09-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.3667,,,2020-09-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-09-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2418.1542,,,2020-09-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.3574,,,2020-09-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2224,,,2020-09-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0231,,,2020-09-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2890.2075,,,2020-09-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0187,,,2020-09-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2870.3496,,,2020-09-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0154,,,2020-09-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0214,,,2020-09-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1005.8142,,,2020-09-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2605.3731,,,2020-09-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1515.7686,,,2020-09-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-09-12
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2605.396,,,2020-09-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.4701,,,2020-09-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2605.3814,,,2020-09-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.1851,,,2020-09-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1784.7646,,,2020-09-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1502.4979,,,2020-09-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-09-12
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2579.2613,,,2020-09-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.186,,,2020-09-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2579.2584,,,2020-09-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.4586,,,2020-09-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.2844,,,2020-09-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-09-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2345.6466,,,2020-09-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1223.1631,,,2020-09-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1208.9088,,,2020-09-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-09-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1245.8799,,,2020-09-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-09-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1245.8896,,,2020-09-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4695.6345,,,2020-09-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3038.4246,,,2020-09-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3024.1203,,,2020-09-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3976.7931,,,2020-09-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3951.5873,,,2020-09-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,299.4006,,,2020-09-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,297.933,,,2020-09-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1627.8735,,,2020-09-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2173.1562,,,2020-09-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.2316,,,2020-09-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.6892,,,2020-09-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-09-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-09-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2156.9246,,,2020-09-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.5057,,,2020-09-12
