Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0881,10.0881,10.0881,2010-10-28
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.1880,11.1880,11.1880,2010-10-28
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.9826,10.9826,10.9826,2010-10-28
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1685,10.1685,10.1685,2010-10-28
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1212,10.1212,10.1212,2010-10-28
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.8980,10.8980,10.8980,2010-10-28
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1638,10.1638,10.1638,2010-10-28
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1211,10.1211,10.1211,2010-10-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-10-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1473,10.0458,10.1473,2010-10-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.6498,12.5233,12.6498,2010-10-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2305,10.1282,10.2305,2010-10-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1081,10.0070,10.1081,2010-10-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3479,10.2444,10.3479,2010-10-28
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0990,9.9980,10.0990,2010-10-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1775,12.0557,12.1775,2010-10-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0832,9.9824,10.0832,2010-10-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-10-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4875,10.3826,10.4875,2010-10-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6512,12.5247,12.6512,2010-10-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5716,10.4659,10.5716,2010-10-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8617,10.7531,10.8617,2010-10-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-10-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6162,10.5897,10.6162,2010-10-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0395,11.0119,11.0395,2010-10-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-10-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4944,13.4607,13.4944,2010-10-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2239,10.1983,10.2239,2010-10-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1625,10.1371,10.1625,2010-10-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7990,12.6070,12.7990,2010-10-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.1110,15.8693,16.1110,2010-10-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1705,11.0029,11.1705,2010-10-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1811,10.0284,10.1811,2010-10-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2906,12.1062,12.2906,2010-10-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5271,11.3542,11.5271,2010-10-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0757,16.9049,17.3318,2010-10-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4097,11.2956,11.5808,2010-10-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2005,10.0985,10.3535,2010-10-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4097,10.3056,10.5658,2010-10-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4468,11.3323,11.6185,2010-10-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2345,10.1322,10.3880,2010-10-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-10-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1778,11.1778,11.1778,2010-10-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-10-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2544,11.2544,11.2544,2010-10-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-10-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.4130,15.4130,15.4130,2010-10-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2491,10.2491,10.2491,2010-10-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5106,10.5106,10.5106,2010-10-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0877,10.0877,10.0877,2010-10-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-10-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1013.3537,1013.3537,1013.3537,2010-10-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1367.2338,1367.2338,1367.2338,2010-10-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2010-10-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4436,19.2492,19.4436,2010-10-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3872,11.2733,11.3872,2010-10-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8221,11.7039,11.8221,2010-10-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-10-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.3561,1036.3187,1037.3561,2010-10-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1210.3973,1209.1869,1210.3973,2010-10-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1021.9748,1020.9528,1021.9748,2010-10-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2010-10-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-10-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1321.9914,1321.9914,1321.9914,2010-10-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-10-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.4086,11.3972,11.4086,2010-10-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0072,9.9972,10.0072,2010-10-28
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0449,10.0349,10.0449,2010-10-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-10-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0106,10.0006,10.0106,2010-10-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3651,11.3537,11.3651,2010-10-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0608,10.0507,10.0608,2010-10-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0022,9.9922,10.0022,2010-10-28
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0024,9.9924,10.0024,2010-10-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0097,9.5092,10.0097,2010-10-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.4084,10.8380,11.4084,2010-10-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9982,10.4483,10.9982,2010-10-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-10-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9745,9.9246,9.9745,2010-10-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0955,10.0450,10.0955,2010-10-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6279,12.5648,12.6279,2010-10-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-10-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8549,11.8430,11.8549,2010-10-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0175,10.0075,10.0175,2010-10-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0062,9.9962,10.0062,2010-10-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0933,12.0812,12.0933,2010-10-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0055,9.9955,10.0055,2010-10-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0055,9.9955,10.0055,2010-10-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-10-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2940,12.2817,12.2940,2010-10-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0064,9.9964,10.0064,2010-10-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.0622,32.0622,32.0622,2010-10-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.3261,45.3261,45.3261,2010-10-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.3261,45.3261,45.3261,2010-10-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.5002,18.4077,18.5002,2010-10-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3466,10.2949,10.3466,2010-10-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2383,11.1259,11.2383,2010-10-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6371,11.5207,11.6371,2010-10-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0060,16.8359,17.0060,2010-10-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3876,12.3257,12.3876,2010-10-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.2290,14.1579,14.2290,2010-10-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4287,10.3766,10.4287,2010-10-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1782,10.1273,10.1782,2010-10-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.2952,29.0022,29.2952,2010-10-28
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-10-28
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5642,10.5642,10.5642,2010-10-28
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0381,10.0381,10.0381,2010-10-28
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0178,10.0178,10.0178,2010-10-28
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4606,10.4606,10.4606,2010-10-28
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0252,10.0252,10.0252,2010-10-28
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0678,10.0678,10.0678,2010-10-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0934,10.0934,10.0934,2010-10-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7683,12.7683,12.7683,2010-10-28
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1078,10.1078,10.1078,2010-10-28
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1065,10.1065,10.1065,2010-10-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1831,10.1831,10.1831,2010-10-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4931,12.4931,12.4931,2010-10-28
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0151,10.0151,10.0151,2010-10-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7973,12.7973,12.7973,2010-10-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1170,10.1170,10.1170,2010-10-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4707,12.4707,12.4707,2010-10-28
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0149,10.0149,10.0149,2010-10-28
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0167,10.0167,10.0167,2010-10-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0034,10.0034,10.0034,2010-10-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4523,12.4523,12.4523,2010-10-28
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0036,10.0036,10.0036,2010-10-28
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6609,11.6609,11.6609,2010-10-28
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0246,10.0246,10.0246,2010-10-28
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0302,10.0302,10.0302,2010-10-28
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0214,10.0214,10.0214,2010-10-28
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.1202,12.1202,12.1202,2010-10-28
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2110,10.2110,10.2110,2010-10-28
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9723,11.9723,11.9723,2010-10-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0271,10.0271,10.0271,2010-10-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.5162,12.5162,12.5162,2010-10-28
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0285,10.0285,10.0285,2010-10-28
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2332,10.2332,10.2332,2010-10-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1171,10.1171,10.1171,2010-10-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7605,12.7605,12.7605,2010-10-28
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.1269,10.1269,10.1269,2010-10-28
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1269,10.1269,10.1269,2010-10-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1036,10.1036,10.1036,2010-10-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.6090,12.6090,12.6090,2010-10-28
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0839,10.0839,10.0839,2010-10-28
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3570,11.3570,11.3570,2010-10-28
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0224,10.0224,10.0224,2010-10-28
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.2115,12.2115,12.2115,2010-10-28
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0235,10.0235,10.0235,2010-10-28
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.1847,10.1847,10.1847,2010-10-28
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0062,10.0062,10.0062,2010-10-28
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.3373,12.3373,12.3373,2010-10-28
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0055,10.0055,10.0055,2010-10-28
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.1600,10.1600,10.1600,2010-10-28
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1399,10.1399,10.1399,2010-10-28
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.0733,12.0733,12.0733,2010-10-28
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1408,10.1408,10.1408,2010-10-28
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.1408,10.1408,10.1408,2010-10-28
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1147,10.1147,10.1147,2010-10-28
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.3743,12.3743,12.3743,2010-10-28
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1243,10.1243,10.1243,2010-10-28
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1243,10.1243,10.1243,2010-10-28
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1694,10.1186,10.1694,2010-10-28
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.1047,13.0392,13.1047,2010-10-28
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1012,10.1012,10.1012,2010-10-28
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1012,10.1012,10.1012,2010-10-28
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1241,10.1241,10.1241,2010-10-28
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.9574,11.9574,11.9574,2010-10-28
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0587,10.0587,10.0587,2010-10-28
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.3541,10.3541,10.3541,2010-10-28
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0613,10.0613,10.0613,2010-10-28
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.4288,11.4288,11.4288,2010-10-28
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.3718,10.3718,10.3718,2010-10-28
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0662,10.0662,10.0662,2010-10-28
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0390,10.0390,10.0390,2010-10-28
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.2775,11.2775,11.2775,2010-10-28
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0410,10.0410,10.0410,2010-10-28
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.2442,10.2442,10.2442,2010-10-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4213,12.3592,12.4213,2010-10-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6319,11.5737,11.6319,2010-10-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.4234,12.3613,12.4234,2010-10-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,25.3135,25.1869,25.3135,2010-10-28
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.8719,10.8719,10.8719,2010-10-28
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0923,10.0923,10.0923,2010-10-28
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.3079,10.3079,10.3079,2010-10-28
