Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1001.2126,,,2020-10-12
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.2556,,,2020-10-12
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-10-12
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1080.468,,,2020-10-12
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.17,,,2020-10-12
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.1748,,,2020-10-12
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-10-12
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.1219,,,2020-10-12
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1052.782,,,2020-10-12
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1001.8231,,,2020-10-12
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1000.9548,,,2020-10-12
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9281,,,2020-10-12
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1000.9037,,,2020-10-12
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1051.4394,,,2020-10-12
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1001.698,,,2020-10-12
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1000.9135,,,2020-10-12
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-10-12
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1026.1575,,,2020-10-12
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1001.1229,,,2020-10-12
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.0,,,2020-10-12
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0,,,2020-10-12
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1025.6856,,,2020-10-12
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.0978,,,2020-10-12
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.0015,,,2020-10-12
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1028.9298,,,2020-10-12
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-10-12
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1036.401,,,2020-10-12
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.3435,,,2020-10-12
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.5143,,,2020-10-12
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-10-12
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1002.3042,,,2020-10-12
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1035.3975,,,2020-10-12
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.3112,,,2020-10-12
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.4988,,,2020-10-12
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-10-12
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1031.3527,,,2020-10-12
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.5146,,,2020-10-12
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-10-12
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1030.742,,,2020-10-12
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.4966,,,2020-10-12
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1082.8035,,,2020-10-12
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-10-12
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1067.3773,,,2020-10-12
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-10-12
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1081.5794,,,2020-10-12
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1003.8861,,,2020-10-12
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1583.52,,,2020-10-12
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-10-12
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1057.964,,,2020-10-12
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,,,2020-10-12
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-10-12
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1508.7714,,,2020-10-12
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,,,2020-10-12
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-10-12
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1051.6516,,,2020-10-12
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1051.8961,,,2020-10-12
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.5208,,,2020-10-12
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-10-12
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1050.4224,,,2020-10-12
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1050.2013,,,2020-10-12
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1601,,,2020-10-12
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1050.0774,,,2020-10-12
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2164,,,2020-10-12
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1048.7676,,,2020-10-12
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-10-12
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1039.3617,,,2020-10-12
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1001.5962,,,2020-10-12
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.4428,,,2020-10-12
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-10-12
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1038.2956,,,2020-10-12
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1001.5488,,,2020-10-12
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-10-12
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,108.9496,,,2020-10-12
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.2757,,,2020-10-12
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.3854,,,2020-10-12
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0309,,,2020-10-12
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-10-12
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,108.7535,,,2020-10-12
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.2623,,,2020-10-12
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.3769,,,2020-10-12
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0302,,,2020-10-12
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-10-12
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1047.0601,,,2020-10-12
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2717,,,2020-10-12
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-10-12
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2576,,,2020-10-12
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1045.77,,,2020-10-12
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1026.0876,,,2020-10-12
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3305.8366,,,2020-10-12
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1047.7883,,,2020-10-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3274.9434,,,2020-10-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1047.3912,,,2020-10-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1025.7046,,,2020-10-12
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-10-12
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.3994,,,2020-10-12
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1079.4967,,,2020-10-12
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1042.9634,,,2020-10-12
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1046.0777,,,2020-10-12
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1042.9634,,,2020-10-12
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.0,,,2020-10-12
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-10-12
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1077.7568,,,2020-10-12
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1039.1776,,,2020-10-12
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1039.1776,,,2020-10-12
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1045.0648,,,2020-10-12
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-10-12
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1070.7497,,,2020-10-12
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-10-12
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1069.0545,,,2020-10-12
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-10-12
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1068.8857,,,2020-10-12
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.1373,,,2020-10-12
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7574,,,2020-10-12
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1067.2312,,,2020-10-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2755.8979999999997,,,2020-10-12
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-10-12
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2778.7642,,,2020-10-12
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1506.7423,,,2020-10-12
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-10-12
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1468.1773,,,2020-10-12
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3735,,,2020-10-12
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.5889,,,2020-10-12
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1045.0242,,,2020-10-12
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1002.5422,,,2020-10-12
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.8678,,,2020-10-12
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.7584,,,2020-10-12
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1044.3258,,,2020-10-12
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.5758,,,2020-10-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-10-12
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-10-12
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,135.8472,,,2020-10-12
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,177.3684,,,2020-10-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,324.6614,,,2020-10-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,326.6923,,,2020-10-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-10-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2508,,,2020-10-12
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2516,,,2020-10-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,218.3834,,,2020-10-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,540.6628,,,2020-10-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0958,,,2020-10-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-10-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,526.8557,,,2020-10-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-10-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2251.465,,,2020-10-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.3705,,,2020-10-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,,,2020-10-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-10-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2240.318,,,2020-10-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.9289,,,2020-10-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,,,2020-10-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-10-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2100.3647,,,2020-10-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.1246,,,2020-10-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6828,,,2020-10-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-10-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2316.9052,,,2020-10-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6308,,,2020-10-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-10-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2334.1935,,,2020-10-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.1389,,,2020-10-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3409.3163,,,2020-10-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-10-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2920.96,,,2020-10-12
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-10-12
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.7298,,,2020-10-12
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-10-12
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3095.3571,,,2020-10-12
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.6804,,,2020-10-12
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2926.2266,,,2020-10-12
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.5793,,,2020-10-12
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.5835,,,2020-10-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3119.0967,,,2020-10-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.5943,,,2020-10-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-10-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1317.1681,,,2020-10-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-10-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1315.6787,,,2020-10-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-10-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1188.1418,,,2020-10-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-10-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1188.0202,,,2020-10-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-10-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2332.6713,,,2020-10-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,,,2020-10-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-10-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2315.5796,,,2020-10-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,,,2020-10-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2431.8741,,,2020-10-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1322.9038,,,2020-10-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4527,,,2020-10-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-10-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1740.9736,,,2020-10-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.0659,,,2020-10-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-10-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2424.6601,,,2020-10-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.0593,,,2020-10-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4499,,,2020-10-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-10-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2898.3614,,,2020-10-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2543,,,2020-10-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2878.3057,,,2020-10-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2478,,,2020-10-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-10-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.0387,,,2020-10-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2613.2382,,,2020-10-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1520.3441,,,2020-10-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-10-12
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2613.2603,,,2020-10-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.8128,,,2020-10-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2613.246,,,2020-10-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7498,,,2020-10-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1789.7815,,,2020-10-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1506.7227,,,2020-10-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-10-12
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2586.5155,,,2020-10-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.5406,,,2020-10-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2586.5125,,,2020-10-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.6901,,,2020-10-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5352,,,2020-10-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-10-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2352.2444,,,2020-10-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1226.6037,,,2020-10-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1212.3092,,,2020-10-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-10-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1249.6407,,,2020-10-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-10-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1249.6504,,,2020-10-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-10-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.7109,,,2020-10-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.0319,,,2020-10-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2217.624,,,2020-10-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.6822,,,2020-10-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-10-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2202.8517,,,2020-10-12
