Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.6235,11.5073,11.6235,2010-08-11
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.2009,12.0789,12.2009,2010-08-11
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.2020,12.0800,12.2020,2010-08-11
101747,Tata Index Fund - Sensex B,INF277K01766,,14.2724,13.7015,14.2724,2010-08-11
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.9926,7.9466,0.0000,2010-08-11
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.9873,7.9413,0.0000,2010-08-11
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.8280,34.4797,34.8280,2010-08-11
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.4093,64.7552,65.4093,2010-08-11
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.6027,15.4467,15.6027,2010-08-11
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.1750,17.9933,18.1750,2010-08-11
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.8665,24.6178,24.8665,2010-08-11
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.9550,19.7555,19.9550,2010-08-11
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.9381,55.9381,55.9381,2010-08-11
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.9381,55.9381,55.9381,2010-08-11
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80.15,80.15,80.15,2010-08-11
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.78,57.78,57.78,2010-08-11
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,51.94,51.94,51.94,2010-08-11
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.84,23.84,23.84,2010-08-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.2,14.2,14.2,2010-08-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.32,15.32,15.32,2010-08-11
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.03,14.03,14.03,2010-08-11
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.95,12.95,12.95,2010-08-11
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.57,16.40,16.57,2010-08-11
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.63,32.30,32.63,2010-08-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.579,20.373,20.579,2010-08-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,52.289,51.766,52.289,2010-08-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.464,31.149,31.464,2010-08-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,204.837,202.789,204.837,2010-08-11
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.3800,17.3800,17.3800,2010-08-11
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.8500,24.8500,24.8500,2010-08-11
101662,UTI - Variable Investment Scheme-Growth Option,,,16.3455,16.3455,16.3455,2010-08-11
101661,UTI - Variable Investment Scheme-Income Option,,,12.2881,12.2881,12.2881,2010-08-11
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.6514,11.6514,11.6514,2010-08-11
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.1711,12.1711,12.1711,2010-08-11
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-08-11
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-08-11
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0785,11.0785,11.0785,2010-08-11
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3595,10.3595,10.3595,2010-08-11
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.6940,15.6940,15.6940,2010-08-11
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-08-11
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0134,10.0134,10.0134,2010-08-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.7567,14.7567,14.7567,2010-08-11
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0852,10.0852,10.0852,2010-08-11
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-08-11
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.4009,10.4009,10.4529,2010-08-11
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-08-11
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.4240,10.4240,10.4761,2010-08-11
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0900,10.0900,10.1404,2010-08-11
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-08-11
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.5059,10.4008,10.5059,2010-08-11
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-08-11
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.5316,10.4263,10.5316,2010-08-11
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0378,9.9374,10.0378,2010-08-11
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0754,10.0754,10.0754,2010-08-11
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0892,10.0892,10.0892,2010-08-11
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0854,10.0854,10.0854,2010-08-11
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2010-08-11
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-08-11
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.9472,10.9472,10.9472,2010-08-11
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0145,10.0145,10.0145,2010-08-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-08-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.7045,12.7045,12.7045,2010-08-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-08-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1769,10.1769,10.1769,2010-08-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-08-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5192,12.5192,12.5192,2010-08-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0244,10.0244,10.0244,2010-08-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0043,10.0043,10.0043,2010-08-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2296,10.2296,10.2296,2010-08-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.7640,12.7640,12.7640,2010-08-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-08-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-08-11
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-08-11
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.3753,14.3753,14.3753,2010-08-11
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0165,10.0165,10.0165,2010-08-11
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0093,10.0093,10.0093,2010-08-11
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-08-11
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-08-11
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-11
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-11
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0452,14.0452,14.0452,2010-08-11
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0151,10.0151,10.0151,2010-08-11
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2010-08-11
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-08-11
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1320.0957,1320.0957,1320.0957,2010-08-11
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.1205,1005.1205,1005.1205,2010-08-11
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.8984,1001.8984,1001.8984,2010-08-11
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.5919,10.5919,10.5919,2010-08-11
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-08-11
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1627,10.1627,10.1627,2010-08-11
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.1595,10.1595,10.1595,2010-08-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-08-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.6950,14.6950,14.6950,2010-08-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0568,10.0568,10.0568,2010-08-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-08-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.5980,19.5980,19.5980,2010-08-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8274,10.8274,10.8274,2010-08-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-08-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.9806,13.9806,13.9806,2010-08-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-08-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-08-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.2993,11.2993,11.2993,2010-08-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-08-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.0845,15.0845,15.0845,2010-08-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-08-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1556,11.1556,11.1556,2010-08-11
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0392,10.0392,10.0392,2010-08-11
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0166,10.0166,10.0166,2010-08-11
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-08-11
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.1377,12.1377,12.1377,2010-08-11
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0577,10.0577,10.0577,2010-08-11
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0067,10.0067,10.0067,2010-08-11
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2010-08-11
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1015.7175,1015.7175,1015.7175,2010-08-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,958.4805,958.4805,958.4805,2010-08-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1006.7401,1006.7401,1006.7401,2010-08-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,962.0060,962.0060,962.0060,2010-08-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,959.8521,959.8521,959.8521,2010-08-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-08-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1204.7593,1204.7593,1204.7593,2010-08-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2937,1001.2937,1001.2937,2010-08-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-08-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1201.2840,1201.2840,1201.2840,2010-08-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2883,1001.2883,1001.2883,2010-08-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-08-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1190.6856,1190.6856,1190.6856,2010-08-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8991,1002.8991,1002.8991,2010-08-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.5459,1007.5459,1007.5459,2010-08-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2718,1001.2718,1001.2718,2010-08-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-08-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-08-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1697.7106,1697.7106,1697.7106,2010-08-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4029,1026.4029,1026.4029,2010-08-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-08-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1711.0466,1711.0466,1711.0466,2010-08-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5511,1025.5511,1025.5511,2010-08-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7292,1026.7292,1026.7292,2010-08-11
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-08-11
112041,Shinsei Liquid Fund - Institutional - Growth,,,1050.0980,1050.0980,1050.0980,2010-08-11
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-08-11
112040,Shinsei Liquid Fund - Retail - Growth,,,1048.8615,1048.8615,1048.8615,2010-08-11
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8468,1000.8468,1000.8468,2010-08-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.3156,1005.3156,1005.3156,2010-08-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6843,1150.6843,1150.6843,2010-08-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-08-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1554.0416,1554.0416,1554.0416,2010-08-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2391,1021.2391,1021.2391,2010-08-11
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6819,1146.6819,1146.6819,2010-08-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-08-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8136,1146.8136,1146.8136,2010-08-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2148.7049,2148.7049,2148.7049,2010-08-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-08-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1277.2091,1277.2091,1277.2091,2010-08-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6534,1005.6534,1005.6534,2010-08-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-08-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-08-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-08-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-08-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-08-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-08-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-08-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-08-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-08-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-08-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-08-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-08-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-08-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-08-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-08-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-08-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-08-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-08-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-08-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-08-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1501,10.1501,10.1501,2010-08-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9947,14.9947,14.9947,2010-08-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.5008,18.5008,18.5008,2010-08-11
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-08-11
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-08-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1908,10.1908,10.1908,2010-08-11
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0059,10.0059,10.0059,2010-08-11
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.6269,10.5206,10.6269,2010-08-11
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8619,10.7533,10.8619,2010-08-11
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.1859,10.0840,10.1859,2010-08-11
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3282,10.3179,10.3282,2010-08-11
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3282,10.3179,10.3282,2010-08-11
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1070,10.0565,10.1070,2010-08-11
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7107,11.6521,11.7107,2010-08-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6162,10.6162,10.6162,2010-08-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0146,16.0146,16.0146,2010-08-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.4373,10.4373,10.4373,2010-08-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8359,11.8359,11.8359,2010-08-11
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.7132,9.7132,9.7132,2010-08-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.6997,18.5875,18.6997,2010-08-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6144,15.4895,15.6144,2010-08-11
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.6036,17.6036,17.6036,2010-08-11
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8738,10.8738,10.8738,2010-08-11
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5574,10.5574,10.5574,2010-08-11
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.0719,15.0719,15.0719,2010-08-11
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6557,10.6557,10.6557,2010-08-11
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1179,11.1179,11.1179,2010-08-11
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9266,14.9266,14.9266,2010-08-11
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7611,10.7611,10.7611,2010-08-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8586,10.8586,10.8586,2010-08-11
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2688,10.2688,10.2688,2010-08-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4134,15.4134,15.4134,2010-08-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4134,15.4134,15.4134,2010-08-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7972,10.7972,10.7972,2010-08-11
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5444,10.5444,10.5444,2010-08-11
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0988,10.0988,10.0988,2010-08-11
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4430,10.4430,10.4430,2010-08-11
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4434,10.3599,10.4434,2010-08-11
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4440,10.3604,10.4440,2010-08-11
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4434,10.3599,10.4434,2010-08-11
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4444,10.3922,10.4444,2010-08-11
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4426,10.3904,10.4426,2010-08-11
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2564,10.1949,10.2564,2010-08-11
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2564,10.1949,10.2564,2010-08-11
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2474,10.2474,10.2474,2010-08-11
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2470,10.2470,10.2470,2010-08-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0623,10.9517,11.0623,2010-08-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9245,13.7853,13.9245,2010-08-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.8965,19.6975,19.8965,2010-08-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1752,11.0634,11.1752,2010-08-11
