Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.1837,,,2024-07-20
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1302.501,,,2024-07-20
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1004.0733,,,2024-07-20
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1186.5819,,,2024-07-20
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.2625,,,2024-07-20
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.1777,,,2024-07-20
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1294.6327,,,2024-07-20
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1004.305,,,2024-07-20
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.1061,,,2024-07-20
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1184.6039,,,2024-07-20
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1238.4086,,,2024-07-20
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0053,,,2024-07-20
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1004.3041,,,2024-07-20
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.8835,,,2024-07-20
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1235.2818,,,2024-07-20
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0005,,,2024-07-20
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.2774,,,2024-07-20
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.896,,,2024-07-20
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-07-20
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1164.4239,,,2024-07-20
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-07-20
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1164.2873,,,2024-07-20
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-07-20
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1282.5654,,,2024-07-20
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8091,,,2024-07-20
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-07-20
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1150.7258,,,2024-07-20
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-07-20
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1150.7249,,,2024-07-20
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-07-20
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1278.399,,,2024-07-20
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.7824,,,2024-07-20
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-07-20
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1262.491,,,2024-07-20
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-07-20
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1261.3845,,,2024-07-20
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1264.9698,,,2024-07-20
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0471,,,2024-07-20
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1264.5319,,,2024-07-20
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1062.1339,,,2024-07-20
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1260.966,,,2024-07-20
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2405,,,2024-07-20
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.1741,,,2024-07-20
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1260.9649,,,2024-07-20
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.7706,,,2024-07-20
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.1114,,,2024-07-20
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-07-20
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1156.9786,,,2024-07-20
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-07-20
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1156.9771,,,2024-07-20
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1270.3053,,,2024-07-20
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1273.7423,,,2024-07-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3591.6547,,,2024-07-20
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3623.6399,,,2024-07-20
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.1667,,,2024-07-20
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1277.9877,,,2024-07-20
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.4315,,,2024-07-20
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7089,,,2024-07-20
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.1864,,,2024-07-20
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1269.0881,,,2024-07-20
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.3616,,,2024-07-20
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7287,,,2024-07-20
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-07-20
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1134.2174,,,2024-07-20
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-07-20
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1134.2239,,,2024-07-20
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1316.1995,,,2024-07-20
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1309.6715,,,2024-07-20
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-07-20
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1234.0599,,,2024-07-20
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.1349,,,2024-07-20
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.4329,,,2024-07-20
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-07-20
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1230.8486,,,2024-07-20
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.037,,,2024-07-20
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.0274,,,2024-07-20
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1240.6539,,,2024-07-20
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.1884,,,2024-07-20
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1157.7585,,,2024-07-20
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-07-20
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.5282,,,2024-07-20
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1234.682,,,2024-07-20
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1005.1013,,,2024-07-20
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6688,,,2024-07-20
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1022.3325,,,2024-07-20
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1265.8433,,,2024-07-20
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1265.5522,,,2024-07-20
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1211,,,2024-07-20
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1257.6227,,,2024-07-20
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1111.948,,,2024-07-20
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1105.7228,,,2024-07-20
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1267.4319,,,2024-07-20
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1264.1161,,,2024-07-20
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-07-20
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1257.7385,,,2024-07-20
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-07-20
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1159.297,,,2024-07-20
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0003,,,2024-07-20
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.6244,,,2024-07-20
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1252.3479,,,2024-07-20
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3569,,,2024-07-20
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0005,,,2024-07-20
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.5551,,,2024-07-20
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1246.7184,,,2024-07-20
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3502,,,2024-07-20
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0225,,,2024-07-20
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0227,,,2024-07-20
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,131.1467,,,2024-07-20
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5643,,,2024-07-20
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.8131,,,2024-07-20
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0228,,,2024-07-20
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5491,,,2024-07-20
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.8031,,,2024-07-20
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,130.4468,,,2024-07-20
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0225,,,2024-07-20
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0095,,,2024-07-20
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1260.2603,,,2024-07-20
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3154,,,2024-07-20
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-07-20
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.4747,,,2024-07-20
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1255.5245,,,2024-07-20
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1120.0981,,,2024-07-20
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1115.542,,,2024-07-20
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1233.2378,,,2024-07-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3973.2267,,,2024-07-20
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1259.3166,,,2024-07-20
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1229.1587,,,2024-07-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3924.5565,,,2024-07-20
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1255.0565,,,2024-07-20
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.2959,,,2024-07-20
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-07-20
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0087,,,2024-07-20
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-07-20
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.2738,,,2024-07-20
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0085,,,2024-07-20
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2045,,,2024-07-20
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.0427,,,2024-07-20
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1297.6015,,,2024-07-20
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.041,,,2024-07-20
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.041,,,2024-07-20
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4698,,,2024-07-20
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.1909,,,2024-07-20
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.4563,,,2024-07-20
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1290.7471,,,2024-07-20
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1039.3444,,,2024-07-20
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1039.3444,,,2024-07-20
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.3939,,,2024-07-20
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-07-20
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1155.7777,,,2024-07-20
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-07-20
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1155.763,,,2024-07-20
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0007,,,2024-07-20
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0008,,,2024-07-20
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1288.5296,,,2024-07-20
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1280.9985,,,2024-07-20
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1152.35,,,2024-07-20
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1156.2131,,,2024-07-20
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1151.1062,,,2024-07-20
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1154.7168,,,2024-07-20
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7752,,,2024-07-20
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1285.8254,,,2024-07-20
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.0321,,,2024-07-20
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-07-20
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1279.102,,,2024-07-20
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.9269,,,2024-07-20
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-07-20
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1159.2384,,,2024-07-20
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-07-20
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1159.2286,,,2024-07-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3308.6593,,,2024-07-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3342.9629,,,2024-07-20
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-07-20
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1754.4321,,,2024-07-20
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-07-20
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1704.5062,,,2024-07-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,394.1758,,,2024-07-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,398.4365,,,2024-07-20
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2134,,,2024-07-20
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2138,,,2024-07-20
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,201.1926,,,2024-07-20
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2438,,,2024-07-20
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0438,,,2024-07-20
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0946,,,2024-07-20
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,153.3966,,,2024-07-20
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7244,,,2024-07-20
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2434,,,2024-07-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,266.0018,,,2024-07-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,656.4288,,,2024-07-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,639.6652,,,2024-07-20
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-07-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2743.4541,,,2024-07-20
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.7529,,,2024-07-20
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0402,,,2024-07-20
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-07-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2722.6514,,,2024-07-20
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.2311,,,2024-07-20
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0206,,,2024-07-20
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-07-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2504.8364,,,2024-07-20
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.3848,,,2024-07-20
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5686,,,2024-07-20
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-07-20
