Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1264.6958,1264.6958,1264.6958,2007-11-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1027.4968,1027.4968,1027.4968,2007-11-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9361,17.9361,17.9361,2007-11-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8212,17.8212,17.8212,2007-11-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.0549,22.0549,22.0549,2007-11-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3112,12.3112,12.3112,2007-11-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7398,10.7398,10.7398,2007-11-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-24
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2623,12.2623,12.2623,2007-11-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0051,10.0051,10.0051,2007-11-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.389,10.389,10.389,2007-11-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0051,10.0051,10.0051,2007-11-24
