Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5073,10.4022,10.5073,2018-03-06
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0183,19.8181,20.0183,2018-03-06
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0095,9.9094,10.0095,2018-03-06
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2932,10.1903,10.2932,2018-03-06
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.405,10.3010,10.4050,2018-03-06
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.8273,19.6290,19.8273,2018-03-06
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2692,10.1665,10.2692,2018-03-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.3422,19.1488,19.3422,2018-03-06
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0536,9.9531,10.0536,2018-03-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7672,10.6595,10.7672,2018-03-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3206,20.1174,20.3206,2018-03-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2198,10.1176,10.2198,2018-03-06
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.8501,N.A.,N.A.,2018-03-06
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.8996,N.A.,N.A.,2018-03-06
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.8161,N.A.,N.A.,2018-03-06
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.8569,N.A.,N.A.,2018-03-06
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.759,N.A.,N.A.,2018-03-06
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7826,N.A.,N.A.,2018-03-06
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.2386,13.1062,13.2386,2018-03-06
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.6581,12.5315,12.6581,2018-03-06
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7684,13.6307,13.7684,2018-03-06
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.3466,47.8631,48.3466,2018-03-06
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3217,13.1885,13.3217,2018-03-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4728,12.3481,12.4728,2018-03-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2495,12.1270,12.2495,2018-03-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4172,13.2830,13.4172,2018-03-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.8154,46.3472,46.8154,2018-03-06
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1211,10.1211,10.1211,2018-03-06
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1426,10.1426,10.1426,2018-03-06
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5261,11.5261,11.5261,2018-03-06
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6496,10.6496,10.6496,2018-03-06
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.274,10.2740,10.2740,2018-03-06
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8227,26.8227,26.8227,2018-03-06
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5869,10.5869,10.5869,2018-03-06
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1576,10.1576,10.1576,2018-03-06
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.54,26.5400,26.5400,2018-03-06
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.246,10.2460,10.2460,2018-03-06
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8665,10.8665,10.8665,2018-03-06
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1941,10.1941,10.1941,2018-03-06
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9217,12.9217,12.9217,2018-03-06
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9788,13.9788,13.9788,2018-03-06
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8639,13.8639,13.8639,2018-03-06
100648,UTI - CRTS 81 - Dividend Option,,,145.9603,145.9603,145.9603,2018-03-06
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.1851,150.1851,150.1851,2018-03-06
104588,UTI - CRTS 81 - Growth Option,,,348.7326,348.7326,348.7326,2018-03-06
120788,UTI - CRTS 81 - Growth Option- Direct,,,356.9868,356.9868,356.9868,2018-03-06
101608,UTI - MIS-Growth,INF789F01AA8,,34.7731,34.7731,34.7731,2018-03-06
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.7761,35.7761,35.7761,2018-03-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.9915,11.9915,11.9915,2018-03-06
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.4267,12.4267,12.4267,2018-03-06
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.2627,36.2627,36.2627,2018-03-06
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.2175,37.2175,37.2175,2018-03-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.2631,36.2631,36.2631,2018-03-06
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.2171,37.2171,37.2171,2018-03-06
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.92,45.46,45.92,2018-03-06
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.27,32.94,33.27,2018-03-06
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,165.67,164.01,165.67,2018-03-06
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,160.18,158.58,160.18,2018-03-06
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.24,20.04,20.24,2018-03-06
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.23,20.03,20.23,2018-03-06
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.79,13.65,13.79,2018-03-06
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.5,19.30,19.50,2018-03-06
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.2098,17.0377,17.2098,2018-03-06
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.0204,22.7902,23.0204,2018-03-06
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.8948,24.6459,24.8948,2018-03-06
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.7119,25.4548,25.7119,2018-03-06
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,453.1651,452.0322,453.1651,2018-03-06
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,446.2432,445.1276,446.2432,2018-03-06
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.4343,18.2500,18.4343,2018-03-06
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.136,29.8346,30.1360,2018-03-06
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.136,29.8346,30.1360,2018-03-06
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.8038,17.6258,17.8038,2018-03-06
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.0624,28.7718,29.0624,2018-03-06
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.0624,28.7718,29.0624,2018-03-06
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,63.2811,62.6483,63.2811,2018-03-06
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,60.3591,59.7555,60.3591,2018-03-06
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.6964,21.4794,21.6964,2018-03-06
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.338,21.1246,21.3380,2018-03-06
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.6189,40.2127,40.6189,2018-03-06
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.2867,40.8738,41.2867,2018-03-06
101528,Sahara Growth Fund-Growth,INF515L01171,,139.8826,138.4838,139.8826,2018-03-06
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,153.5444,152.0090,153.5444,2018-03-06
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.1984,19.9964,20.1984,2018-03-06
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.8519,28.5634,28.8519,2018-03-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.9054,19.7063,19.9054,2018-03-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.2588,26.9862,27.2588,2018-03-06
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.211,22.9789,23.2110,2018-03-06
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.7859,31.4680,31.7859,2018-03-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.9379,22.7085,22.9379,2018-03-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.1812,30.8694,31.1812,2018-03-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.8298,82.9915,83.8298,2018-03-06
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.3579,87.4743,88.3579,2018-03-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.8298,82.9915,83.8298,2018-03-06
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.3579,87.4743,88.3579,2018-03-06
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.4565,37.0819,37.4565,2018-03-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.9717,36.6020,36.9717,2018-03-06
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.3579,87.4743,88.3579,2018-03-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,83.8298,82.9915,83.8298,2018-03-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.709,19.5119,19.7090,2018-03-06
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.4721,24.2274,24.4721,2018-03-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.1077,22.8766,23.1077,2018-03-06
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-06
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.2391,22.0167,22.2391,2018-03-06
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.6384,22.4120,22.6384,2018-03-06
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.2355,22.0131,22.2355,2018-03-06
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.1084,23.8673,24.1084,2018-03-06
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.7314,19.5341,19.7314,2018-03-06
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.447,19.2525,19.4470,2018-03-06
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.9708,26.7011,26.9708,2018-03-06
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.1159,24.8647,25.1159,2018-03-06
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-06
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.6262,19.4299,19.6262,2018-03-06
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.9907,20.7808,20.9907,2018-03-06
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.6453,19.4488,19.6453,2018-03-06
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.4778,33.1430,33.4778,2018-03-06
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.1348,46.6635,47.1348,2018-03-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.0,32.6700,33.0000,2018-03-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.3354,45.8720,46.3354,2018-03-06
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.1014,38.7104,39.1014,2018-03-06
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.3861,53.8422,54.3861,2018-03-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.6075,38.2214,38.6075,2018-03-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.2518,52.7193,53.2518,2018-03-06
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.0105,26.0105,26.0105,2018-03-06
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.0856,33.0856,33.0856,2018-03-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.5241,25.5241,25.5241,2018-03-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.5185,32.5185,32.5185,2018-03-06
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.6792,13.6792,13.6792,2018-03-06
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.9146,13.9146,13.9146,2018-03-06
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.6793,13.6793,13.6793,2018-03-06
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.9146,13.9146,13.9146,2018-03-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.257,30.9440,31.2570,2018-03-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,146.617,145.1510,146.6170,2018-03-06
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.376,34.0320,34.3760,2018-03-06
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,153.447,151.9130,153.4470,2018-03-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.212,29.9100,30.2120,2018-03-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,492.684,487.7570,492.6840,2018-03-06
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.725,35.3680,35.7250,2018-03-06
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,513.616,508.4800,513.6160,2018-03-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1205.3156,1205.3156,1205.3156,2018-03-06
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-06
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2952.4352,2952.4352,2952.4352,2018-03-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2949.5427,2949.5427,2949.5427,2018-03-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-06
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1205.3156,1205.3156,1205.3156,2018-03-06
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1214.0578,1214.0578,1214.0578,2018-03-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3011.1406,3011.1406,3011.1406,2018-03-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1222.0885,1222.0885,1222.0885,2018-03-06
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-06
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3016.4889,3016.4889,3016.4889,2018-03-06
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1222.0885,1222.0885,1222.0885,2018-03-06
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1235.5427,1235.5427,1235.5427,2018-03-06
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-06
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-06
139616,Taurus Unclaimed Dividend - Growth,,,12.0896,12.0896,N.A.,2018-03-06
139617,Taurus Unclaimed Redemption - Growth,,,12.0896,12.0896,N.A.,2018-03-06
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3577,11.3577,11.3577,2018-03-06
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5843,28.5843,28.5843,2018-03-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1608,11.1608,11.1608,2018-03-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1831,28.1831,28.1831,2018-03-06
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.649,10.6490,10.6490,2018-03-06
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.632,34.6320,34.6320,2018-03-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.1133,34.1133,34.1133,2018-03-06
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.9846,10.9846,10.9846,2018-03-06
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7161,13.7161,13.7161,2018-03-06
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.1375,14.1375,14.1375,2018-03-06
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5113,11.5113,N.A.,2018-03-06
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.258,13.2580,13.2580,2018-03-06
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.6954,25.6954,25.6954,2018-03-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.1133,25.1133,25.1133,2018-03-06
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0189,11.0189,N.A.,2018-03-06
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.0799,13.0799,13.0799,2018-03-06
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.048,13.0480,13.0480,2018-03-06
