Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3653,105.3653,105.3653,2018-06-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,245.7776,245.7776,245.7776,2018-06-24
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,115.0241,115.0241,115.0241,2018-06-24
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,115.0241,115.0241,115.0241,2018-06-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2808,100.2808,100.2808,2018-06-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5731,100.5731,100.5731,2018-06-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.2334,105.2334,105.2334,2018-06-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-06-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-06-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,402.6121,402.6121,402.6121,2018-06-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5888,100.5888,100.5888,2018-06-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9614,118.9614,118.9614,2018-06-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,412.9283,412.9283,412.9283,2018-06-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1418.6994,1418.6994,1418.6994,2018-06-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1410.7241,1410.7241,1410.7241,2018-06-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1891.6021,1891.6021,1891.6021,2018-06-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.8335,1009.8335,1009.8335,2018-06-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.362,1008.3620,1008.3620,2018-06-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1880.9599,1880.9599,1880.9599,2018-06-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-06-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-06-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-06-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2144.8534,2144.8534,2144.8534,2018-06-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.1576,1012.1576,1012.1576,2018-06-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1325.6018,1325.6018,1325.6018,2018-06-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3751,1007.3751,1007.3751,2018-06-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-06-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2137.5975,2137.5975,2137.5975,2018-06-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.3575,1005.3575,1005.3575,2018-06-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1409.599,1409.5990,1409.5990,2018-06-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.495,1001.4950,1001.4950,2018-06-24
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1424,1.1424,1.1424,2018-06-24
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-24
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1424,1.1424,1.1424,2018-06-24
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-24
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-06-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1390.3258,1390.3258,1390.3258,2018-06-24
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9007,1005.9007,1005.9007,2018-06-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1144,1000.1144,1000.1144,2018-06-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1387.1142,1387.1142,1387.1142,2018-06-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9636,1005.9636,1005.9636,2018-06-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-24
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.149,1003.1490,1003.1490,2018-06-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1726.6012,1726.6012,1726.6012,2018-06-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.2982,1034.2982,1034.2982,2018-06-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7524,1001.7524,1001.7524,2018-06-24
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.0089,1003.0089,1003.0089,2018-06-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1717.4677,1717.4677,1717.4677,2018-06-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.604,1005.6040,1005.6040,2018-06-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8076,1002.8076,1002.8076,2018-06-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2422.6999,2422.6999,2422.6999,2018-06-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2431.5993,2431.5993,2431.5993,2018-06-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.7714,1032.7714,1032.7714,2018-06-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7491,1001.7491,1001.7491,2018-06-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2422.6801,2422.6801,2422.6801,2018-06-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.0383,1008.0383,1008.0383,2018-06-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2226.5181,2226.5181,2226.5181,2018-06-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0956,1002.0956,1002.0956,2018-06-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1152.2812,1152.2812,1152.2812,2018-06-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1152.2455,1152.2455,1152.2455,2018-06-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6776,1003.6776,1003.6776,2018-06-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,11.0169,11.0169,2018-06-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.5448,15.5448,15.5448,2018-06-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-06-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.3615,48.3615,48.3615,2018-06-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.4567,27.4567,27.4567,2018-06-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.1527,48.1527,48.1527,2018-06-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.2548,27.2548,27.2548,2018-06-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,11.0143,11.0143,2018-06-24
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.3634,48.3634,48.3634,2018-06-24
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-06-24
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.3634,48.3634,48.3634,2018-06-24
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-06-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.6888,27.6888,27.6888,2018-06-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.4185,15.4185,15.4185,2018-06-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-06-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-06-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3579.4478,3579.4478,3579.4478,2018-06-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3403,1006.3403,1006.3403,2018-06-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-06-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3569.82,3569.82,3569.82,2018-06-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2306,1001.2306,1001.2306,2018-06-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7407,1001.7407,1001.7407,2018-06-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-06-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2422.678,2422.678,2422.678,2018-06-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9173,1002.9173,1002.9173,2018-06-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-06-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2415.1715,2415.1715,2415.1715,2018-06-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3203.7785,3203.7785,3203.7785,2018-06-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3186.7435,3186.7435,3186.7435,2018-06-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5677,1003.5677,1003.5677,2018-06-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1143.8938,1143.8938,1143.8938,2018-06-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1140.6814,1140.6814,1140.6814,2018-06-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9787,1009.9787,1009.9787,2018-06-24
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1016.1055,1016.1055,1016.1055,2018-06-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-06-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-06-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1864.0655,1864.0655,1864.0655,2018-06-24
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.9123,1141.9123,1141.9123,2018-06-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2144,1217.2144,1217.2144,2018-06-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1844.6599,1844.6599,1844.6599,2018-06-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1159.6963,1159.6963,1159.6963,2018-06-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4865,1153.4865,1153.4865,2018-06-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-06-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4309.8154,4309.8154,4309.8154,2018-06-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.9781,1598.9781,1598.9781,2018-06-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.2734,1007.2734,1007.2734,2018-06-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9105,1530.9105,1530.9105,2018-06-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.9918,1004.9918,1004.9918,2018-06-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-06-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3976.5239,3976.5239,3976.5239,2018-06-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5261,1034.5261,1034.5261,2018-06-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.2938,1335.2938,1335.2938,2018-06-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.5573,1217.5573,1217.5573,2018-06-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-06-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4291.0226,4291.0226,4291.0226,2018-06-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.5438,1595.5438,1595.5438,2018-06-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.904,1530.9040,1530.9040,2018-06-24
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,135.9498,135.9498,135.9498,2018-06-24
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,156.3587,156.3587,156.3587,2018-06-24
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,138.7407,138.7407,138.7407,2018-06-24
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-06-24
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,229.5487,229.5487,229.5487,2018-06-24
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.9678,106.9678,106.9678,2018-06-24
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.5552,145.5552,145.5552,2018-06-24
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5454,100.5454,100.5454,2018-06-24
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.9734,106.9734,106.9734,2018-06-24
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.5335,143.5335,143.5335,2018-06-24
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.6574,13.6574,13.6574,2018-06-24
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,112.87200000000001,112.872,112.872,2018-06-24
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4668,100.4668,100.4668,2018-06-24
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4698,100.4698,100.4698,2018-06-24
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.8272,112.8272,112.8272,2018-06-24
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5452,100.5452,100.5452,2018-06-24
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,228.7141,228.7141,228.7141,2018-06-24
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.7068,133.7068,133.7068,2018-06-24
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-06-24
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-06-24
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0687,10.0687,10.0687,2018-06-24
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,10.3549,10.3549,2018-06-24
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.871,25.871,25.871,2018-06-24
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.1155,10.1155,10.1155,2018-06-24
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.5341,24.5341,24.5341,2018-06-24
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,130.6097,130.6097,130.6097,2018-06-24
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-24
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1007.399,1007.3990,1007.3990,2018-06-24
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.3627,1007.3627,1007.3627,2018-06-24
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9835,1001.9835,1001.9835,2018-06-24
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-24
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1007.2474,1007.2474,1007.2474,2018-06-24
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.2468,1007.2468,1007.2468,2018-06-24
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9678,1001.9678,1001.9678,2018-06-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-06-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-06-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.524,1007.5240,1007.5240,2018-06-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1721.5988,1721.5988,1721.5988,2018-06-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.6914,1024.6914,1024.6914,2018-06-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0658,1007.0658,1007.0658,2018-06-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7234,1024.7234,1024.7234,2018-06-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1714.28,1714.2800,1714.2800,2018-06-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6738,13.6738,13.6738,2018-06-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7865,13.7865,13.7865,2018-06-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.5082,27.5082,27.5082,2018-06-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.67,27.6700,27.6700,2018-06-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1958,15.1958,15.1958,2018-06-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3274,15.3274,15.3274,2018-06-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6175,13.6175,13.6175,2018-06-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.922,13.9220,13.9220,2018-06-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-06-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.2306,24.2306,24.2306,2018-06-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.059,10.0590,10.0590,2018-06-24
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-06-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.2148,24.2148,24.2148,2018-06-24
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0582,10.0582,10.0582,2018-06-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2772,1061.2772,1061.2772,2018-06-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-06-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5489,1013.5489,1013.5489,2018-06-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2769.0214,2769.0214,2769.0214,2018-06-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8491,1024.8491,1024.8491,2018-06-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5645,1060.5645,1060.5645,2018-06-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-06-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2785.414,2785.4140,2785.4140,2018-06-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-06-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5259,1013.5259,1013.5259,2018-06-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2759.4057,2759.4057,2759.4057,2018-06-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2743,1061.2743,1061.2743,2018-06-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.2551,13.2551,13.2551,2018-06-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.3259,13.3259,13.3259,2018-06-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-06-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0741,26.0741,26.0741,2018-06-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.2368,37.2368,37.2368,2018-06-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7482,10.7482,10.7482,2018-06-24
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.7215,35.7215,35.7215,2018-06-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7514,11.7514,11.7514,2018-06-24
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.1454,11.1454,11.1454,2018-06-24
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-06-24
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.1545,11.1545,11.1545,2018-06-24
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-06-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-06-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0308,11.0308,11.0308,2018-06-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.0818,37.0818,37.0818,2018-06-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6037,10.6037,10.6037,2018-06-24
