Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.1589,,,2018-11-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1179.5068,,,2018-11-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1175.5351,,,2018-11-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,,,2018-11-22
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1047.6317,,,2018-11-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-11-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-11-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1921.4769,,,2018-11-22
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.4889,,,2018-11-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.4672,,,2018-11-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1900.7878,,,2018-11-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1159.1928,,,2018-11-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.7944,,,2018-11-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-11-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4443.67,,,2018-11-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.3267,,,2018-11-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.6911,,,2018-11-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.2161,,,2018-11-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.2601,,,2018-11-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-11-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4083.9489,,,2018-11-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.3003,,,2018-11-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.8158,,,2018-11-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.6815,,,2018-11-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-11-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4422.8281,,,2018-11-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.9002,,,2018-11-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.1961,,,2018-11-22
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,140.1212,,,2018-11-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,161.1563,,,2018-11-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,143.0291,,,2018-11-22
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.7633,,,2018-11-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,236.6443,,,2018-11-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.4767,,,2018-11-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.36,,,2018-11-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6253,,,2018-11-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.7126,,,2018-11-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.4466,,,2018-11-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.17299999999999,,,2018-11-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4346,,,2018-11-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4347,,,2018-11-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.0377,,,2018-11-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6245,,,2018-11-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,235.7319,,,2018-11-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.8057,,,2018-11-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3603,,,2018-11-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.3969,,,2018-11-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.0328,,,2018-11-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.2699,,,2018-11-22
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-22
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1034.4225,,,2018-11-22
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.3119,,,2018-11-22
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5327,,,2018-11-22
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-22
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1033.7515,,,2018-11-22
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.2152,,,2018-11-22
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5245,,,2018-11-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,929.4162,,,2018-11-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,929.3832,,,2018-11-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,935.437,,,2018-11-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1623.3777,,,2018-11-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,953.8349,,,2018-11-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,934.812,,,2018-11-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,954.0918,,,2018-11-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1615.9268,,,2018-11-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7116,,,2018-11-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8423,,,2018-11-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.343000000000004,,,2018-11-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.5392,,,2018-11-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.209000000000001,,,2018-11-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3619,,,2018-11-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6957,,,2018-11-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0838,,,2018-11-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.8926,,,2018-11-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0585,,,2018-11-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.8706,,,2018-11-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0578,,,2018-11-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.1396,,,2018-11-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.8892,,,2018-11-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2853.7849,,,2018-11-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.1912,,,2018-11-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.415,,,2018-11-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2869.4775,,,2018-11-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8753,,,2018-11-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2842.6733,,,2018-11-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.1255,,,2018-11-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.661,,,2018-11-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.7392,,,2018-11-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1181,,,2018-11-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.3906,,,2018-11-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.757,,,2018-11-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.5223,,,2018-11-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8132,,,2018-11-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4881,,,2018-11-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.4967,,,2018-11-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0495,,,2018-11-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.2174,,,2018-11-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6127,,,2018-11-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.3988,,,2018-11-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.716,,,2018-11-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0316,,,2018-11-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6259,,,2018-11-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4436,,,2018-11-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.749,,,2018-11-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-11-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.2695,,,2018-11-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7924,,,2018-11-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2856.5561,,,2018-11-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-11-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-11-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2869.475,,,2018-11-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1823.7126,,,2018-11-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.419,,,2018-11-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-11-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-11-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1831.7938,,,2018-11-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.9065,,,2018-11-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2347,,,2018-11-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,2136.248,,,2018-11-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,979.6896,,,2018-11-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,980.0088,,,2018-11-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,980.0881,,,2018-11-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1755.0696,,,2018-11-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,982.7617,,,2018-11-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,980.2229,,,2018-11-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,979.9715,,,2018-11-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1745.1747,,,2018-11-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,982.5301,,,2018-11-22
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,978.4381,,,2018-11-22
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1022.469,,,2018-11-22
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,978.4873,,,2018-11-22
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1022.4573,,,2018-11-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,980.0144,,,2018-11-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1311.3014,,,2018-11-22
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1080.0433,,,2018-11-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.2197,,,2018-11-22
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1024.2731,,,2018-11-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.6513,,,2018-11-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1238.453,,,2018-11-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1310.3906,,,2018-11-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.3825,,,2018-11-22
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1024.2203,,,2018-11-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1237.2459,,,2018-11-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-11-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2981.6628,,,2018-11-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1757,,,2018-11-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-11-22
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1079.9852,,,2018-11-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2971.7577,,,2018-11-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6157,,,2018-11-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1723,,,2018-11-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.3952,,,2018-11-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2783.5434,,,2018-11-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.141,,,2018-11-22
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.0001,,,2018-11-22
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2116,,,2018-11-22
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,205.0278,,,2018-11-22
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,359.7898,,,2018-11-22
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,357.4018,,,2018-11-22
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2825,,,2018-11-22
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2734,,,2018-11-22
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2735,,,2018-11-22
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.0001,,,2018-11-22
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,345.8284,,,2018-11-22
144753,Axis Ultra Short Term Fund - Direct Plan Daily Dividend Reinvestment,,INF846K01F57,10.02,,,2018-11-22
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,10.168,,,2018-11-22
144755,Axis Ultra Short Term Fund - Direct Plan Monthly Dividend,INF846K01F99,INF846K01F81,10.0884,,,2018-11-22
144756,Axis Ultra Short Term Fund - Direct Plan Regular Dividend,INF846K01G15,INF846K01G07,10.1684,,,2018-11-22
144757,Axis Ultra Short Term Fund - Direct Plan Weekly Dividend,INF846K01F73,INF846K01F65,10.0581,,,2018-11-22
144758,Axis Ultra Short Term Fund - Regular Plan Daily Dividend Reinvestment,,INF846K01G31,10.02,,,2018-11-22
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,10.1513,,,2018-11-22
144760,Axis Ultra Short Term Fund - Regular Plan Monthly Dividend,INF846K01G72,INF846K01G64,10.0804,,,2018-11-22
144761,Axis Ultra Short Term Fund - Regular Plan Regular Dividend,INF846K01G98,INF846K01G80,10.1513,,,2018-11-22
144762,Axis Ultra Short Term Fund - Regular Plan Weekly Dividend,INF846K01G56,INF846K01G49,10.0575,,,2018-11-22
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1000.6328,,,2018-11-22
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1003.2822,,,2018-11-22
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1038.7886,,,2018-11-22
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1003.0662,,,2018-11-22
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1039.7917,,,2018-11-22
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1000.6721,,,2018-11-22
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,,,2018-11-22
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2227.1577,,,2018-11-22
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1008.4475,,,2018-11-22
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2216.2885,,,2018-11-22
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,,,2018-11-22
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2198.1728,,,2018-11-22
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.9285,,,2018-11-22
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2018-11-22
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1585.7494,,,2018-11-22
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2768.9803,,,2018-11-22
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1004.3981,,,2018-11-22
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.71,,,2018-11-22
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2697.8863,,,2018-11-22
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,,,2018-11-22
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1004.1829,,,2018-11-22
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.71,,,2018-11-22
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1108.3434,,,2018-11-22
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,,,2018-11-22
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1085.0429,,,2018-11-22
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2485.4775,,,2018-11-22
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1055.441,,,2018-11-22
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.05,,,2018-11-22
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,,,2018-11-22
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1078.3131,,,2018-11-22
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2397.0637,,,2018-11-22
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1051.3357,,,2018-11-22
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,,,2018-11-22
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,,,2018-11-22
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1033.5166,,,2018-11-22
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.804,,,2018-11-22
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2033.9417,,,2018-11-22
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1009.3882,,,2018-11-22
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1017.5523,,,2018-11-22
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.041,,,2018-11-22
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1967.269,,,2018-11-22
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,,,2018-11-22
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,24.5636,,,2018-11-22
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0237,,,2018-11-22
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,24.0332,,,2018-11-22
