Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-11-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2225.3987,2225.3987,2225.3987,2016-11-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1904.3687,1899.6078,1904.3687,2016-11-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1912.0376,1907.2575,1912.0376,2016-11-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1010.0904,1007.5652,1010.0904,2016-11-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1014.0563,1011.5212,1014.0563,2016-11-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1016.1480,1013.6076,1016.1480,2016-11-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1010.0904,1007.5652,1010.0904,2016-11-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1014.1239,1011.5886,1014.1239,2016-11-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1840.8694,1836.2672,1840.8694,2016-11-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1016.5684,1014.0270,1016.5684,2016-11-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1010.0968,1007.5716,1010.0968,2016-11-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1010.0969,1007.5717,1010.0969,2016-11-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1010.0908,1007.5656,1010.0908,2016-11-21
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1016.3732,1013.8323,1016.3732,2016-11-21
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.2757,12.1836,12.2757,2016-11-21
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.2911,12.1989,12.2911,2016-11-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.2247,31.983,32.2247,2016-11-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4499,10.3715,10.4499,2016-11-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.7797,31.5414,31.7797,2016-11-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4453,10.367,10.4453,2016-11-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.3279,60.4581,62.3279,2016-11-21
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.3697,62.4386,64.3697,2016-11-21
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9091,10.8000,10.9091,2016-11-21
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.8133,18.6252,18.8133,2016-11-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.3355,10.2321,10.3355,2016-11-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.9667,10.8570,10.9667,2016-11-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.2519,19.0594,19.2519,2016-11-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.1333,11.0220,11.1333,2016-11-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.7020,10.5950,10.7020,2016-11-21
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8265,10.7182,10.8265,2016-11-21
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.0683,18.8776,19.0683,2016-11-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.6863,10.5794,10.6863,2016-11-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.8134,18.6253,18.8134,2016-11-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.2190,11.1068,11.2190,2016-11-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.0591,10.9485,11.0591,2016-11-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.4250,19.2308,19.4250,2016-11-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.6718,10.5651,10.6718,2016-11-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9504,N.A.,N.A.,2016-11-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.3451,N.A.,N.A.,2016-11-21
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.9750,N.A.,N.A.,2016-11-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.0573,N.A.,N.A.,2016-11-21
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.0815,N.A.,N.A.,2016-11-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9783,N.A.,N.A.,2016-11-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4029,N.A.,N.A.,2016-11-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.2091,N.A.,N.A.,2016-11-21
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.9122,N.A.,N.A.,2016-11-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.8763,N.A.,N.A.,2016-11-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.7928,N.A.,N.A.,2016-11-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.6220,N.A.,N.A.,2016-11-21
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.7475,N.A.,N.A.,2016-11-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.7155,N.A.,N.A.,2016-11-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.5859,N.A.,N.A.,2016-11-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.5615,N.A.,N.A.,2016-11-21
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.3264,N.A.,N.A.,2016-11-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.2815,N.A.,N.A.,2016-11-21
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.4359,N.A.,N.A.,2016-11-21
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,20.2775,N.A.,N.A.,2016-11-21
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,17.1131,N.A.,N.A.,2016-11-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0282,N.A.,N.A.,2016-11-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.2210,N.A.,N.A.,2016-11-21
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.8752,N.A.,N.A.,2016-11-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0282,N.A.,N.A.,2016-11-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.8514,N.A.,N.A.,2016-11-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1127,N.A.,N.A.,2016-11-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.9428,N.A.,N.A.,2016-11-21
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.7845,N.A.,N.A.,2016-11-21
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1128,N.A.,N.A.,2016-11-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.7490,N.A.,N.A.,2016-11-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1118,N.A.,N.A.,2016-11-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1119,N.A.,N.A.,2016-11-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.7956,N.A.,N.A.,2016-11-21
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.9080,N.A.,N.A.,2016-11-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0859,N.A.,N.A.,2016-11-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.8783,N.A.,N.A.,2016-11-21
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0515,N.A.,N.A.,2016-11-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0514,N.A.,N.A.,2016-11-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.0785,N.A.,N.A.,2016-11-21
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2292,N.A.,N.A.,2016-11-21
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.8856,N.A.,N.A.,2016-11-21
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0514,N.A.,N.A.,2016-11-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.8337,N.A.,N.A.,2016-11-21
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.6998,N.A.,N.A.,2016-11-21
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.7250,N.A.,N.A.,2016-11-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.6853,N.A.,N.A.,2016-11-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.7327,N.A.,N.A.,2016-11-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.6060,N.A.,N.A.,2016-11-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.6362,N.A.,N.A.,2016-11-21
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.6778,N.A.,N.A.,2016-11-21
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.6927,N.A.,N.A.,2016-11-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1382,N.A.,N.A.,2016-11-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.1332,N.A.,N.A.,2016-11-21
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1382,N.A.,N.A.,2016-11-21
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1405,N.A.,N.A.,2016-11-21
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.0059,N.A.,N.A.,2016-11-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1383,N.A.,N.A.,2016-11-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.9611,N.A.,N.A.,2016-11-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1356,N.A.,N.A.,2016-11-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.8613,N.A.,N.A.,2016-11-21
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1291,N.A.,N.A.,2016-11-21
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.5210,N.A.,N.A.,2016-11-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1246,N.A.,N.A.,2016-11-21
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.4848,N.A.,N.A.,2016-11-21
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1246,N.A.,N.A.,2016-11-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1355,N.A.,N.A.,2016-11-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.7755,N.A.,N.A.,2016-11-21
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1365,N.A.,N.A.,2016-11-21
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.1274,N.A.,N.A.,2016-11-21
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1356,N.A.,N.A.,2016-11-21
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.0945,N.A.,N.A.,2016-11-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1552,N.A.,N.A.,2016-11-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.6468,N.A.,N.A.,2016-11-21
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0805,N.A.,N.A.,2016-11-21
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.8109,N.A.,N.A.,2016-11-21
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0798,N.A.,N.A.,2016-11-21
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.7905,N.A.,N.A.,2016-11-21
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0875,N.A.,N.A.,2016-11-21
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.3242,N.A.,N.A.,2016-11-21
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.9601,N.A.,N.A.,2016-11-21
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0179,N.A.,N.A.,2016-11-21
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.9061,N.A.,N.A.,2016-11-21
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0180,N.A.,N.A.,2016-11-21
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0710,N.A.,N.A.,2016-11-21
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.6158,N.A.,N.A.,2016-11-21
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0716,N.A.,N.A.,2016-11-21
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.1370,N.A.,N.A.,2016-11-21
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.0909,N.A.,N.A.,2016-11-21
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0514,N.A.,N.A.,2016-11-21
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.9970,N.A.,N.A.,2016-11-21
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0517,N.A.,N.A.,2016-11-21
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.3343,N.A.,N.A.,2016-11-21
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0513,N.A.,N.A.,2016-11-21
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.1771,N.A.,N.A.,2016-11-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.7261,13.5888,13.7261,2016-11-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9816,12.8518,12.9816,2016-11-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1362,13.9948,14.1362,2016-11-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,45.0709,44.6202,45.0709,2016-11-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.4193,12.2951,12.4193,2016-11-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9203,12.7911,12.9203,2016-11-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6407,12.5143,12.6407,2016-11-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7894,13.6515,13.7894,2016-11-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.9367,43.4973,43.9367,2016-11-21
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.2669,18.2669,18.2669,2016-11-21
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-11-21
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9110,10.9110,10.9110,2016-11-21
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.2699,17.2699,17.2699,2016-11-21
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,33.4503,33.4503,33.4503,2016-11-21
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.7145,12.7145,12.7145,2016-11-21
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.8831,12.8831,12.8831,2016-11-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1318,10.1318,10.1318,2016-11-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2581,10.2581,10.2581,2016-11-21
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.8166,10.8166,10.8166,2016-11-21
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7994,10.7994,10.7994,2016-11-21
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2904,10.2904,10.2904,2016-11-21
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.1716,25.1716,25.1716,2016-11-21
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.7467,10.7467,10.7467,2016-11-21
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1739,10.1739,10.1739,2016-11-21
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,24.9773,24.9773,24.9773,2016-11-21
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3213,10.3213,10.3213,2016-11-21
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0194,11.0194,11.0194,2016-11-21
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2372,10.2372,10.2372,2016-11-21
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.1608,12.1608,12.1608,2016-11-21
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1383,10.1383,10.1383,2016-11-21
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.8145,14.8145,14.8145,2016-11-21
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.3057,24.3057,24.3057,2016-11-21
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1318,10.1318,10.1318,2016-11-21
