Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.391,100.391,2015-12-13
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.391,100.391,2015-12-13
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,159.4571,159.4571,159.4571,2015-12-13
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,126.4293,126.4293,126.4293,2015-12-13
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.4647,109.4647,109.4647,2015-12-13
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5910,109.591,109.591,2015-12-13
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,158.5902,158.5902,158.5902,2015-12-13
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.497,100.497,2015-12-13
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,156.0594,156.0594,156.0594,2015-12-13
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,125.7116,125.7116,125.7116,2015-12-13
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.0006,108.0006,108.0006,2015-12-13
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,115.5726,115.5726,115.5726,2015-12-13
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5396,109.5396,109.5396,2015-12-13
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2015-12-13
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1002.2654,1002.2654,1002.2654,2015-12-13
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1000.1978,1000.1978,1000.1978,2015-12-13
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1433.3795,1433.3795,1433.3795,2015-12-13
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1002.2062,1002.2062,1002.2062,2015-12-13
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2015-12-13
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1616.1722,1616.1722,1616.1722,2015-12-13
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.9693,1001.9693,1001.9693,2015-12-13
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1592,1000.1592,1000.1592,2015-12-13
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.1837,1000.1837,1000.1837,2015-12-13
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2015-12-13
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1437.6564,1437.6564,1437.6564,2015-12-13
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1708.5211,1708.5211,1708.5211,2015-12-13
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1054.6909,1054.6909,1054.6909,2015-12-13
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1717.9317,1717.9317,1717.9317,2015-12-13
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-12-13
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1717.7114,1717.7114,1717.7114,2015-12-13
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1708.4481,1708.4481,1708.4481,2015-12-13
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.7459,22.7459,22.7459,2015-12-13
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0891,10.0891,10.0891,2015-12-13
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.6981,22.6981,22.6981,2015-12-13
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.6944,10.6944,10.6944,2015-12-13
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.7618,22.7618,22.7618,2015-12-13
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.6623,22.6623,22.6623,2015-12-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-12-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.6098,22.6098,22.6098,2015-12-13
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.6623,22.6623,22.6623,2015-12-13
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.8388,10.8388,10.8388,2015-12-13
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.1535,11.1535,11.1535,2015-12-13
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-12-13
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.1711,19.1711,19.1711,2015-12-13
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-12-13
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.393,17.393,17.393,2015-12-13
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0554,10.0554,10.0554,2015-12-13
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0288,10.0288,10.0288,2015-12-13
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.2185,13.2185,13.2185,2015-12-13
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.13,11.13,11.13,2015-12-13
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-12-13
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2047,10.2047,10.2047,2015-12-13
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.106,19.106,19.106,2015-12-13
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0644,10.0644,10.0644,2015-12-13
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1896,10.1896,10.1896,2015-12-13
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-12-13
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1579.9855,1579.9855,1579.9855,2015-12-13
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.5885,1003.5885,1003.5885,2015-12-13
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2770,1001.2770,1001.2770,2015-12-13
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-12-13
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.4059,1000.4059,1000.4059,2015-12-13
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.5086,1003.5086,1003.5086,2015-12-13
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1575.9634,1575.9634,1575.9634,2015-12-13
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0052,1001.0052,1001.0052,2015-12-13
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1575.4668,1575.4668,1575.4668,2015-12-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-12-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1064.4250,1064.4250,1064.4250,2015-12-13
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-12-13
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2606.0899,2606.0899,2606.0899,2015-12-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2604.7840,2604.7840,2604.7840,2015-12-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-12-13
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1064.4250,1064.4250,1064.4250,2015-12-13
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-12-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1065.6072,1065.6072,1065.6072,2015-12-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2642.9726,2642.9726,2642.9726,2015-12-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1072.5536,1072.5536,1072.5536,2015-12-13
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-12-13
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2645.2490,2645.2490,2645.2490,2015-12-13
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1072.5536,1072.5536,1072.5536,2015-12-13
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-12-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1081.7226,1081.7226,1081.7226,2015-12-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.3775,1003.3775,1003.3775,2015-12-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6658,1001.6658,1001.6658,2015-12-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-12-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2399.6646,2399.6646,2399.6646,2015-12-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7738,1022.7738,1022.7738,2015-12-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5642,1147.5642,1147.5642,2015-12-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-12-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.4274,1148.4274,1148.4274,2015-12-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3269.7728,3269.7728,3269.7728,2015-12-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1965.4919,1965.4919,1965.4919,2015-12-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4487,1006.4487,1006.4487,2015-12-13
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-13
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1968.2335,1968.2335,1968.2335,2015-12-13
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.4777,1006.4777,1006.4777,2015-12-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.7862,1015.7862,1015.7862,2015-12-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2294.2888,2294.2888,2294.2888,2015-12-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2015-12-13
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2015-12-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2308.6868,2308.6868,2308.6868,2015-12-13
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2312.5712,2312.5712,2312.5712,2015-12-13
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1890.6054,1890.6054,1890.6054,2015-12-13
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1024.0126,1024.0126,1024.0126,2015-12-13
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1027.4759,1027.4759,1027.4759,2015-12-13
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1197.3788,1197.3788,1197.3788,2015-12-13
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-12-13
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1038.6507,1038.6507,1038.6507,2015-12-13
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5527,1002.5527,1002.5527,2015-12-13
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-12-13
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1180.3922,1180.3922,1180.3922,2015-12-13
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0245,1001.0245,1001.0245,2015-12-13
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-12-13
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2522.6017,2516.2952,2522.6017,2015-12-13
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3795,1028.8011,1031.3795,2015-12-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2510.459,2504.1829,2510.459,2015-12-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3743,1028.7959,1031.3743,2015-12-13
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-12-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-12-13
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-12-13
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,128.4882,128.4882,128.4882,2015-12-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,237.0945,237.0945,237.0945,2015-12-13
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,237.5726,237.5726,237.5726,2015-12-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-12-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2650,100.2650,100.2650,2015-12-13
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2655,100.2655,100.2655,2015-12-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,159.0961,159.0961,159.0961,2015-12-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,394.8320,394.8320,394.8320,2015-12-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1111,108.1111,108.1111,2015-12-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-12-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,384.7491,384.7491,384.7491,2015-12-13
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1639.9856,1639.9856,1639.9856,2015-12-13
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-12-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1640.0658,1640.0658,1640.0658,2015-12-13
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.5376,1003.5376,1003.5376,2015-12-13
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3006,1003.3006,1003.3006,2015-12-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-12-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1637.0059,1637.0059,1637.0059,2015-12-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.6248,1003.6248,1003.6248,2015-12-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2890,1003.2890,1003.2890,2015-12-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-12-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1573.7293,1573.7293,1573.7293,2015-12-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.2622,1003.2622,1003.2622,2015-12-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3841,1001.3841,1001.3841,2015-12-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-12-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1693.6534,1693.6534,1693.6534,2015-12-13
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2087,1001.2087,1001.2087,2015-12-13
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1698.2252,1698.2252,1698.2252,2015-12-13
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-12-13
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1697.9345,1697.9345,1697.9345,2015-12-13
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.5955,1225.5955,1225.5955,2015-12-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2513.9912,2513.9912,2513.9912,2015-12-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-12-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2153.8800,2153.8800,2153.8800,2015-12-13
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-12-13
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.2372,1003.2372,1003.2372,2015-12-13
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-12-13
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2269.4895,2269.4895,2269.4895,2015-12-13
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.1862,1003.1862,1003.1862,2015-12-13
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2150.3095,2150.3095,2150.3095,2015-12-13
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.1748,1003.1748,1003.1748,2015-12-13
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8180,1000.8180,1000.8180,2015-12-13
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8200,1000.8200,1000.8200,2015-12-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2275.8153,2275.8153,2275.8153,2015-12-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8297,1000.8297,1000.8297,2015-12-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-12-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1704.2244,1704.2244,1704.2244,2015-12-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8187,1062.8187,1062.8187,2015-12-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-12-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1699.2102,1699.2102,1699.2102,2015-12-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4845,1002.4845,1002.4845,2015-12-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1796.2929,1796.2929,1796.2929,2015-12-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8039,1000.8039,1000.8039,2015-12-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-12-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2631.6459,2631.6459,2631.6459,2015-12-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-12-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1286.0305,1286.0305,1286.0305,2015-12-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.5970,1003.5970,1003.5970,2015-12-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-12-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1793.7058,1793.7058,1793.7058,2015-12-13
