Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0274,9.9271,10.0274,2007-10-01
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-10-01
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2603,10.1577,10.2603,2007-10-01
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0206,9.9204,10.0206,2007-10-01
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0206,9.9204,10.0206,2007-10-01
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0286,9.9283,10.0286,2007-10-01
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0286,9.9283,10.0286,2007-10-01
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0099,9.9098,10.0099,2007-10-01
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0102,9.9101,10.0102,2007-10-01
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0102,9.9101,10.0102,2007-10-01
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0102,9.9101,10.0102,2007-10-01
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0102,9.9101,10.0102,2007-10-01
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2191,10.1169,10.2191,2007-10-01
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2192,10.117,10.2192,2007-10-01
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-01
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1072,10.0061,10.1072,2007-10-01
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1072,10.0061,10.1072,2007-10-01
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1072,10.0061,10.1072,2007-10-01
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1072,10.0061,10.1072,2007-10-01
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0291,9.9288,10.0291,2007-10-01
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0291,9.9288,10.0291,2007-10-01
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0272,9.9269,10.0272,2007-10-01
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0272,9.9269,10.0272,2007-10-01
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1102,10.0091,10.1102,2007-10-01
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1102,10.0091,10.1102,2007-10-01
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1102,10.0091,10.1102,2007-10-01
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1102,10.0091,10.1102,2007-10-01
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0275,9.9272,10.0275,2007-10-01
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0275,9.9272,10.0275,2007-10-01
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0202,9.92,10.0202,2007-10-01
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-01
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0274,9.9271,10.0274,2007-10-01
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0274,9.9271,10.0274,2007-10-01
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0274,9.9271,10.0274,2007-10-01
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0274,9.9271,10.0274,2007-10-01
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0274,9.9271,10.0274,2007-10-01
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-01
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0274,9.9271,10.0274,2007-10-01
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0274,9.9271,10.0274,2007-10-01
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-10-01
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4987,11.4987,11.4987,2007-10-01
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0162,10.0162,10.0162,2007-10-01
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2007-10-01
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4435,11.4435,11.4435,2007-10-01
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0157,10.0157,10.0157,2007-10-01
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2007-10-01
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.29,10.29,0.0,2007-10-01
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.29,10.29,0.0,2007-10-01
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3457,10.3457,0.0,2007-10-01
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3457,10.3457,0.0,2007-10-01
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5122,10.302,10.5122,2007-10-01
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2393,11.9945,12.2393,2007-10-01
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7761,10.5606,10.7761,2007-10-01
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0868,11.8451,12.0868,2007-10-01
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0305,9.8299,10.0305,2007-10-01
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3594,12.1122,12.3594,2007-10-01
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.135,21.0082,21.135,2007-10-01
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4633,11.3945,11.4633,2007-10-01
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.135,21.0082,21.135,2007-10-01
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2324,12.2324,12.2324,2007-10-01
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1328,10.1328,10.1328,2007-10-01
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2324,12.2324,12.2324,2007-10-01
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0431,10.9327,11.0431,2007-10-01
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7594,27.4818,27.7594,2007-10-01
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5203,11.4051,11.5203,2007-10-01
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1817,11.0699,11.1817,2007-10-01
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4767,12.4767,12.4767,2007-10-01
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-01
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3306,12.3306,12.3306,2007-10-01
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0185,11.0185,11.0185,2007-10-01
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0369,10.0369,10.0369,2007-10-01
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7278,11.7278,11.7278,2007-10-01
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0345,10.0245,10.0345,2007-10-01
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0345,10.0245,10.0345,2007-10-01
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0345,10.0245,10.0345,2007-10-01
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0345,10.0245,10.0345,2007-10-01
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9668,11.9668,11.9668,2007-10-01
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4817,10.4817,10.4817,2007-10-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.6561,13.6561,13.6561,2007-10-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4866,10.4866,10.4866,2007-10-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6293,11.6293,11.6293,2007-10-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2405,10.2405,10.2405,2007-10-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2575,10.2575,10.2575,2007-10-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3991,11.3991,11.3991,2007-10-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2101,24.2101,24.2101,2007-10-01
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4522,13.4522,13.4522,2007-10-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2153,11.2153,11.2153,2007-10-01
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0226,11.0226,11.0226,2007-10-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0747,10.0546,10.0747,2007-10-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2499,10.2294,10.2499,2007-10-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0564,10.0363,10.0564,2007-10-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0293,10.0092,10.0293,2007-10-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7787,10.7625,10.7787,2007-10-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1215,10.1063,10.1215,2007-10-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2752,11.2583,11.2752,2007-10-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1769,10.1616,10.1769,2007-10-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0747,10.0596,10.0747,2007-10-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0367,10.0216,10.0367,2007-10-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7967,10.7427,10.7967,2007-10-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4462,12.4462,12.6951,2007-10-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7546,10.7008,10.7546,2007-10-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4315,10.3793,10.4315,2007-10-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.117,13.117,13.117,2007-10-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2917,10.2917,10.2917,2007-10-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2262,10.2262,10.2262,2007-10-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-10-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1116.1219,1116.1219,1116.1219,2007-10-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1468,15.9853,16.1468,2007-10-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9901,10.8802,10.9901,2007-10-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4075,11.2934,11.4075,2007-10-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.7199,1001.6863,1006.7199,2007-10-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1032.9078,1027.7433,1032.9078,2007-10-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.8195,1002.7804,1007.8195,2007-10-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.755,996.7462,1001.755,2007-10-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-10-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1086.359,1086.359,1086.359,2007-10-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7885,1000.7885,1000.7885,2007-10-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6991,10.6991,10.6991,2007-10-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0278,10.0278,10.0278,2007-10-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6759,10.6759,10.6759,2007-10-01
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-10-01
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0256,10.0156,10.0256,2007-10-01
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-01
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.016,10.006,10.016,2007-10-01
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0244,10.0144,10.0244,2007-10-01
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0136,10.0036,10.0136,2007-10-01
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-10-01
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0261,10.0161,10.0261,2007-10-01
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-01
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4251,27.4251,27.6994,2007-10-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.8311,36.8311,37.3836,2007-10-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.8311,36.8311,37.3836,2007-10-01
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1055,10.1055,10.1055,2007-10-01
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0897,10.0897,10.0897,2007-10-01
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0869,10.0869,10.0869,2007-10-01
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.341,10.341,10.341,2007-10-01
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0179,10.0179,10.0179,2007-10-01
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0177,10.0177,10.0177,2007-10-01
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2257,10.2257,10.2257,2007-10-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0546,14.0195,14.0546,2007-10-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3684,10.3425,10.3684,2007-10-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9387,10.884,10.9387,2007-10-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9853,10.9304,10.9853,2007-10-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.4315,13.3643,13.4315,2007-10-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.606,10.553,10.606,2007-10-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8158,11.7567,11.8158,2007-10-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.4189,21.2047,21.7401,2007-10-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0985,10.0985,10.0985,2007-10-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0985,10.0985,10.0985,2007-10-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.102,10.102,10.102,2007-10-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1075,10.1075,10.1075,2007-10-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.29,10.29,10.29,2007-10-01
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0833,10.0833,10.0833,2007-10-01
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3037,10.3037,10.3037,2007-10-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1033,10.1033,10.1033,2007-10-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3602,10.3602,10.3602,2007-10-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0312,10.0312,10.0312,2007-10-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2578,10.2578,10.2578,2007-10-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.104,10.104,10.104,2007-10-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.104,10.104,10.104,2007-10-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6538,11.5955,11.6538,2007-10-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6613,11.603,11.6613,2007-10-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8819,11.8225,11.8819,2007-10-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.0878,19.9874,20.0878,2007-10-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5157,10.5157,10.5157,2007-10-01
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9446,11.9446,11.9446,2007-10-01
102222,ING Dynamic Duration Fund-Growth Option,,,11.9446,11.9446,11.9446,2007-10-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2253,10.2253,10.2253,2007-10-01
