Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120572,Aditya Birla Sun Life Monthly Income - Growth - Direct Plan,INF209K01YH2,,47.5073,47.0322,47.5073,2014-06-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,47.0853,46.6144,47.0853,2014-06-05
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,12.4282,12.3039,12.4282,2014-06-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.1880,12.0661,12.1880,2014-06-05
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.4209,12.2967,12.4209,2014-06-05
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.8294,13.7603,13.8294,2014-06-05
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3080,10.2565,10.3080,2014-06-05
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2698,10.2185,10.2698,2014-06-05
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.8706,13.8012,13.8706,2014-06-05
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0868,10.0364,10.0868,2014-06-05
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.3847,10.3847,10.3847,2014-06-05
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.3986,10.3986,10.3986,2014-06-05
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.3620,10.3620,10.3620,2014-06-05
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.3620,10.3620,10.3620,2014-06-05
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.3628,10.3628,10.3628,2014-06-05
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.1675,13.1675,13.1675,2014-06-05
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.9295,10.9295,10.9295,2014-06-05
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.0585,13.0585,13.0585,2014-06-05
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6930,10.6930,10.6930,2014-06-05
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.8813,14.8813,14.8813,2014-06-05
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1486,10.1486,10.1486,2014-06-05
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1265,10.1265,10.1265,2014-06-05
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.0368,15.0368,15.0368,2014-06-05
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1479,10.1479,10.1479,2014-06-05
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.7954,14.7954,14.7954,2014-06-05
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1480,10.1480,10.1480,2014-06-05
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1661,10.1661,10.1661,2014-06-05
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.9777,10.9228,10.9777,2014-06-05
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.168,10.1172,10.168,2014-06-05
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3576,10.3058,10.3576,2014-06-05
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.1175,10.1175,10.1175,2014-06-05
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3228,10.2712,10.3228,2014-06-05
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.0862,11.0308,11.0862,2014-06-05
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.0399,10.9847,11.0399,2014-06-05
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.0399,10.9847,11.0399,2014-06-05
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2012,10.1502,10.2012,2014-06-05
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.1486,11.0929,11.1486,2014-06-05
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.3133,10.3133,10.3133,2014-06-05
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.4302,11.4302,11.4302,2014-06-05
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.4334,13.4334,13.4334,2014-06-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-06-05
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.3319,10.3319,10.3319,2014-06-05
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.4647,13.4647,13.4647,2014-06-05
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0341,10.0341,10.0341,2014-06-05
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1788,10.1788,10.1788,2014-06-05
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.4748,17.4748,17.4748,2014-06-05
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2529,10.2529,10.2529,2014-06-05
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9114,10.9114,10.9114,2014-06-05
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2322,10.2322,10.2322,2014-06-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1769,10.1769,10.1769,2014-06-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.3621,17.3621,17.3621,2014-06-05
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2882,10.2882,10.2882,2014-06-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7761,10.7761,10.7761,2014-06-05
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.316,10.316,10.316,2014-06-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1176,10.1176,10.1176,2014-06-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7716,10.7716,10.7716,2014-06-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.6341,16.6341,16.6341,2014-06-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0892,10.0892,10.0892,2014-06-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-06-05
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.3408,10.3408,10.3408,2014-06-05
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.3264,10.3264,10.3264,2014-06-05
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.3261,10.3261,10.3261,2014-06-05
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.3166,16.0719,16.3166,2014-06-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4824,10.3252,10.4824,2014-06-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.1042,15.8626,16.1042,2014-06-05
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.0567,9.9561,10.0567,2014-06-05
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.0569,9.9563,10.0569,2014-06-05
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.0568,9.9562,10.0568,2014-06-05
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.0569,9.9563,10.0569,2014-06-05
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0342,9.9339,10.0342,2014-06-05
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0342,9.9339,10.0342,2014-06-05
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0335,9.9332,10.0335,2014-06-05
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0345,9.9342,10.0345,2014-06-05
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0342,9.9339,10.0342,2014-06-05
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.4643,11.3496,11.4643,2014-06-05
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.4639,11.3492,11.4639,2014-06-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-06-05
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.0325,10.9222,11.0325,2014-06-05
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-06-05
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.8147,13.6766,13.8147,2014-06-05
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5457,11.4303,11.5457,2014-06-05
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.4369,11.3226,11.4369,2014-06-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.5693,13.4336,13.5693,2014-06-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.481,11.3661,11.481,2014-06-05
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.0098,10.8997,11.0098,2014-06-05
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4643,11.3496,11.4643,2014-06-05
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.5486,11.4331,11.5486,2014-06-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.8455,10.7371,10.8455,2014-06-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.7075,17.5305,17.7075,2014-06-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4735,10.3688,10.4735,2014-06-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1754,10.0737,10.1754,2014-06-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3342,10.2308,10.3342,2014-06-05
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.5418,10.4364,10.5418,2014-06-05
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.542,10.4366,10.542,2014-06-05
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.5286,10.4233,10.5286,2014-06-05
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.5285,10.4232,10.5285,2014-06-05
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.0243,20.8141,21.0243,2014-06-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3685,10.2648,10.3685,2014-06-05
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.786,12.6582,12.786,2014-06-05
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9276,10.8184,10.9276,2014-06-05
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.3169,21.1038,21.3169,2014-06-05
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.9118,10.8027,10.9118,2014-06-05
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.1688,14.0271,14.1688,2014-06-05
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3731,12.2494,12.3731,2014-06-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.0296,20.8193,21.0296,2014-06-05
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.7836,10.6758,10.7836,2014-06-05
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.7472,11.6297,11.7472,2014-06-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1716,13.0399,13.1716,2014-06-05
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1531,11.0416,11.1531,2014-06-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.176,12.0543,12.176,2014-06-05
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5117,10.4066,10.5117,2014-06-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.987,11.8671,11.987,2014-06-05
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.4919,15.3758,15.4919,2014-06-05
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.65,10.5702,10.65,2014-06-05
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.3765,13.2761,13.3765,2014-06-05
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.6769,15.5594,15.6769,2014-06-05
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.5156,23.3392,23.5156,2014-06-05
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4079,10.3299,10.4079,2014-06-05
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4783,12.3847,12.4783,2014-06-05
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4934,10.4147,10.4934,2014-06-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.2382,23.0639,23.2382,2014-06-05
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3429,10.2654,10.3429,2014-06-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.4779,15.3618,15.4779,2014-06-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3296,12.2371,12.3296,2014-06-05
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.5929,13.4909,13.5929,2014-06-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8954,10.8137,10.8954,2014-06-05
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5114,10.4326,10.5114,2014-06-05
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5932,10.5137,10.5932,2014-06-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2652,10.1883,10.2652,2014-06-05
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.5695,15.5695,15.5695,2014-06-05
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.7118,11.7118,11.7118,2014-06-05
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.688,11.688,11.688,2014-06-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-06-05
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.3842,10.3842,10.3842,2014-06-05
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.7019,11.7019,11.7019,2014-06-05
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-06-05
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.6226,11.6226,11.6226,2014-06-05
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.6155,15.6155,15.6155,2014-06-05
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.1493,11.1493,11.1493,2014-06-05
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7234,10.7234,10.7234,2014-06-05
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8108,10.8108,10.8108,2014-06-05
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2839,10.2839,10.2839,2014-06-05
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.616,11.616,11.616,2014-06-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.5693,15.5693,15.5693,2014-06-05
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2594,10.2594,10.2594,2014-06-05
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.503,10.503,10.503,2014-06-05
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5218,10.5218,10.5218,2014-06-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.6455,12.6455,12.6455,2014-06-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-06-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.9942,20.9942,20.9942,2014-06-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6781,10.6781,10.6781,2014-06-05
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6524,10.6524,10.6524,2014-06-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5167,10.5167,10.5167,2014-06-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0955,10.0955,10.0955,2014-06-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.9655,999.8658,1009.9655,2014-06-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1888.8273,1869.9390,1888.8273,2014-06-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-06-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1083.8608,1082.7769,1083.8608,2014-06-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1636.2753,1634.6390,1636.2753,2014-06-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1051.2919,1050.2406,1051.2919,2014-06-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-06-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-06-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1821.3840,1821.3840,1821.3840,2014-06-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-06-05
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1552.5451,1537.0196,1552.5451,2014-06-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1551.4829,1535.9681,1551.4829,2014-06-05
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1552.3509,1536.8274,1552.3509,2014-06-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.9689,991.9492,1001.9689,2014-06-05
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.2776,994.2348,1004.2776,2014-06-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.7220,992.6948,1002.7220,2014-06-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.9688,991.9491,1001.9688,2014-06-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.9168,993.8776,1003.9168,2014-06-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1510.6601,1495.5535,1510.6601,2014-06-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.4407,993.4063,1003.4407,2014-06-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.6202,992.5940,1002.6202,2014-06-05
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.7120,992.6849,1002.7120,2014-06-05
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.9689,991.9492,1001.9689,2014-06-05
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1003.4938,993.4589,1003.4938,2014-06-05
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.7317,14.6580,14.7317,2014-06-05
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.7883,14.7144,14.7883,2014-06-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8338,11.7746,11.8338,2014-06-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.7317,14.6580,14.7317,2014-06-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.2115,14.1404,14.2115,2014-06-05
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,40.6111,40.6111,40.6111,2014-06-05
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,61.1752,61.1752,61.1752,2014-06-05
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,61.1752,61.1752,61.1752,2014-06-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,40.4266,40.4266,40.4266,2014-06-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,60.8445,60.8445,60.8445,2014-06-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,60.8445,60.8445,60.8445,2014-06-05
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0121,10.0121,10.0121,2014-06-05
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.0632,13.0632,13.0632,2014-06-05
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-06-05
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0116,10.0116,10.0116,2014-06-05
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.0172,13.0172,13.0172,2014-06-05
