Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1813.9966,1809.4616,1813.9966,2016-04-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.5740,1000.0676,1002.5740,2016-04-25
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1005.3452,1002.8318,1005.3452,2016-04-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1010.3557,1007.8298,1010.3557,2016-04-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.5740,1000.0676,1002.5740,2016-04-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.2661,1002.7529,1005.2661,2016-04-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1750.5017,1746.1254,1750.5017,2016-04-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1010.7736,1008.2467,1010.7736,2016-04-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.5748,1000.0684,1002.5748,2016-04-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1005.0120,1002.4995,1005.0120,2016-04-25
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.5741,1000.0677,1002.5741,2016-04-25
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.4926,11.4064,11.4926,2016-04-25
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.5439,11.4573,11.5439,2016-04-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.1691,29.9428,30.1691,2016-04-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4348,10.3565,10.4348,2016-04-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.8478,29.6239,29.8478,2016-04-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4311,10.3529,10.4311,2016-04-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4407,11.4407,11.4407,2016-04-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6004,11.6004,11.6004,2016-04-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.2305,25.2305,25.2305,2016-04-25
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.7113,25.7113,25.7113,2016-04-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.2329,14.1617,14.2329,2016-04-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.6735,22.5601,22.6735,2016-04-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3088,10.2573,10.3088,2016-04-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.8203,11.7612,11.8203,2016-04-25
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.7772,16.6933,16.7772,2016-04-25
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.7787,22.6648,22.7787,2016-04-25
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3491,10.2974,10.3491,2016-04-25
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7033,10.6498,10.7033,2016-04-25
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4111,10.3590,10.4111,2016-04-25
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.3262,11.2696,11.3262,2016-04-25
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.3814,11.3245,11.3814,2016-04-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,56.9866,55.2770,56.9866,2016-04-25
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,58.7105,56.9492,58.7105,2016-04-25
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.8465,10.7380,10.8465,2016-04-25
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.0689,16.8982,17.0689,2016-04-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1212,10.0200,10.1212,2016-04-25
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5233,10.4181,10.5233,2016-04-25
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.4085,17.2344,17.4085,2016-04-25
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.9999,10.8899,10.9999,2016-04-25
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5507,10.4452,10.5507,2016-04-25
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.9768,10.8670,10.9768,2016-04-25
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.2426,17.0702,17.2426,2016-04-25
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3611,10.2575,10.3611,2016-04-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.0690,16.8983,17.0690,2016-04-25
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.0854,10.9745,11.0854,2016-04-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9042,10.7952,10.9042,2016-04-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.4975,17.3225,17.4975,2016-04-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3554,10.2518,10.3554,2016-04-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.3206,N.A.,N.A.,2016-04-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.4212,N.A.,N.A.,2016-04-25
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.4547,N.A.,N.A.,2016-04-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.3190,N.A.,N.A.,2016-04-25
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.3394,N.A.,N.A.,2016-04-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3516,N.A.,N.A.,2016-04-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4358,N.A.,N.A.,2016-04-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.7079,N.A.,N.A.,2016-04-25
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.3554,N.A.,N.A.,2016-04-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.3279,N.A.,N.A.,2016-04-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.2704,N.A.,N.A.,2016-04-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.8379,N.A.,N.A.,2016-04-25
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.1033,N.A.,N.A.,2016-04-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.0799,N.A.,N.A.,2016-04-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.1309,N.A.,N.A.,2016-04-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.8181,N.A.,N.A.,2016-04-25
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.6148,N.A.,N.A.,2016-04-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.5844,N.A.,N.A.,2016-04-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3077,N.A.,N.A.,2016-04-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.6623,N.A.,N.A.,2016-04-25
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.7409,N.A.,N.A.,2016-04-25
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.7295,N.A.,N.A.,2016-04-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0088,N.A.,N.A.,2016-04-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.5195,N.A.,N.A.,2016-04-25
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.4249,N.A.,N.A.,2016-04-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0089,N.A.,N.A.,2016-04-25
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.4055,N.A.,N.A.,2016-04-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0795,N.A.,N.A.,2016-04-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.2283,N.A.,N.A.,2016-04-25
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.2072,N.A.,N.A.,2016-04-25
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0792,N.A.,N.A.,2016-04-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.1775,N.A.,N.A.,2016-04-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0786,N.A.,N.A.,2016-04-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0384,N.A.,N.A.,2016-04-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.0070,N.A.,N.A.,2016-04-25
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.1858,N.A.,N.A.,2016-04-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0126,N.A.,N.A.,2016-04-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.1624,N.A.,N.A.,2016-04-25
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1269,N.A.,N.A.,2016-04-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1251,N.A.,N.A.,2016-04-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.3033,N.A.,N.A.,2016-04-25
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3061,N.A.,N.A.,2016-04-25
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.2244,N.A.,N.A.,2016-04-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1251,N.A.,N.A.,2016-04-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.1838,N.A.,N.A.,2016-04-25
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.1218,N.A.,N.A.,2016-04-25
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.1439,N.A.,N.A.,2016-04-25
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.1112,N.A.,N.A.,2016-04-25
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.1536,N.A.,N.A.,2016-04-25
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.9980,N.A.,N.A.,2016-04-25
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.0253,N.A.,N.A.,2016-04-25
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.1259,N.A.,N.A.,2016-04-25
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.1366,N.A.,N.A.,2016-04-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1028,N.A.,N.A.,2016-04-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.4486,N.A.,N.A.,2016-04-25
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1028,N.A.,N.A.,2016-04-25
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1044,N.A.,N.A.,2016-04-25
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.5565,N.A.,N.A.,2016-04-25
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1029,N.A.,N.A.,2016-04-25
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.5204,N.A.,N.A.,2016-04-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0974,N.A.,N.A.,2016-04-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.1752,N.A.,N.A.,2016-04-25
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0906,N.A.,N.A.,2016-04-25
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.0502,N.A.,N.A.,2016-04-25
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0864,N.A.,N.A.,2016-04-25
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.0189,N.A.,N.A.,2016-04-25
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0865,N.A.,N.A.,2016-04-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0705,N.A.,N.A.,2016-04-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.9883,N.A.,N.A.,2016-04-25
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0711,N.A.,N.A.,2016-04-25
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.6263,N.A.,N.A.,2016-04-25
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0706,N.A.,N.A.,2016-04-25
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.5984,N.A.,N.A.,2016-04-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1195,N.A.,N.A.,2016-04-25
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.9033,N.A.,N.A.,2016-04-25
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0448,N.A.,N.A.,2016-04-25
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0443,N.A.,N.A.,2016-04-25
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.2289,N.A.,N.A.,2016-04-25
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0443,N.A.,N.A.,2016-04-25
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.3513,N.A.,N.A.,2016-04-25
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2367,N.A.,N.A.,2016-04-25
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.6701,N.A.,N.A.,2016-04-25
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.3802,N.A.,N.A.,2016-04-25
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1661,N.A.,N.A.,2016-04-25
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.3338,N.A.,N.A.,2016-04-25
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1664,N.A.,N.A.,2016-04-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0071,N.A.,N.A.,2016-04-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.9218,N.A.,N.A.,2016-04-25
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0072,N.A.,N.A.,2016-04-25
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.4934,N.A.,N.A.,2016-04-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.4537,N.A.,N.A.,2016-04-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0345,N.A.,N.A.,2016-04-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.3401,N.A.,N.A.,2016-04-25
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0347,N.A.,N.A.,2016-04-25
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.8695,N.A.,N.A.,2016-04-25
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0344,N.A.,N.A.,2016-04-25
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.7214,N.A.,N.A.,2016-04-25
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.7596,13.6220,13.7596,2016-04-25
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5060,12.3809,12.5060,2016-04-25
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7555,13.6179,13.7555,2016-04-25
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,40.9962,40.5862,40.9962,2016-04-25
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.2966,11.1836,11.2966,2016-04-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9121,12.7830,12.9121,2016-04-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2048,12.0828,12.2048,2016-04-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4044,13.2704,13.4044,2016-04-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.0853,39.6844,40.0853,2016-04-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.2856,17.2856,17.2856,2016-04-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-04-25
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3411,10.3411,10.3411,2016-04-25
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.3678,16.3678,16.3678,2016-04-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,29.9466,29.9466,29.9466,2016-04-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.3827,11.3827,11.3827,2016-04-25
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.2700,12.2700,12.2700,2016-04-25
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-04-25
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2688,10.2688,10.2688,2016-04-25
