Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6614,10.6081,10.6614,2007-05-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7238,10.6702,10.7238,2007-05-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7438,10.6901,10.7438,2007-05-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7214,10.6678,10.7214,2007-05-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7275,10.6739,10.7275,2007-05-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8546,10.8003,10.8546,2007-05-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7803,10.7264,10.7803,2007-05-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6476,10.5944,10.6476,2007-05-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6257,10.5726,10.6257,2007-05-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5983,10.5453,10.5983,2007-05-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3622,10.3622,10.3622,2007-05-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.2749,12.2749,12.2749,2007-05-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.642,12.6104,12.642,2007-05-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9704,12.938,12.9704,2007-05-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.357000000000001,12.357000000000001,12.635,2007-05-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.46,13.46,13.763,2007-05-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.75,13.75,14.06,2007-05-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.77,12.77,13.06,2007-05-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8541,10.8541,11.0983,2007-05-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8541,10.8541,11.0983,2007-05-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.623,13.623,13.93,2007-05-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.623,13.623,13.93,2007-05-21
101037,Franklin India Index Tax Fund,,,33.2449,33.2449,33.5773,2007-05-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.87,27.87,28.5,2007-05-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.73,13.73,14.04,2007-05-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.83,27.83,28.46,2007-05-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.7953,18.7953,19.2182,2007-05-21
100338,SaharaTax Gain-Growth,INF515L01205,,21.5428,21.5428,22.0275,2007-05-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5256,11.491,11.5256,2007-05-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4778,10.4464,10.4778,2007-05-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5019,12.5019,12.5019,2007-05-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1774,10.1774,10.1774,2007-05-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0891,10.0891,10.0891,2007-05-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7072,10.7072,10.7072,2007-05-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6653,11.6653,11.6653,2007-05-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0541,10.0038,10.0541,2007-05-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6041,11.5461,11.6041,2007-05-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0814,10.0814,10.0814,2007-05-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0403,10.0403,10.0403,2007-05-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6819,11.6819,11.6819,2007-05-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-05-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0083,10.0083,10.0083,2007-05-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6207,11.6207,11.6207,2007-05-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1328,12.1328,12.1328,2007-05-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1642,10.1642,10.1642,2007-05-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-05-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7304,11.7304,11.7304,2007-05-21
101630,Grindlays Floating Rate Fund - Growth,,,12.5048,12.5048,12.5048,2007-05-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0632,10.0632,10.0632,2007-05-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6935,11.6935,11.6935,2007-05-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3354,10.3354,10.3354,2007-05-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.7089,21.7089,21.7089,2007-05-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.7089,21.7089,21.7089,2007-05-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.6432,14.6432,14.6432,2007-05-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.6432,14.6432,14.6432,2007-05-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.6509,18.6509,18.6509,2007-05-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.6509,18.6509,18.6509,2007-05-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0196,10.0196,10.0196,2007-05-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9705,10.9705,10.9705,2007-05-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3545,10.3545,10.6134,2007-05-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3545,10.3545,10.6134,2007-05-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.232,10.232,10.232,2007-05-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.232,10.232,10.232,2007-05-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9802,11.9802,12.2797,2007-05-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9802,11.9802,12.2797,2007-05-21
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7089,10.7089,10.816,2007-05-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3563,10.3563,10.4599,2007-05-21
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2289,10.2289,10.3312,2007-05-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5777,10.5777,10.6835,2007-05-21
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-21
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2413,10.2413,10.2413,2007-05-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2574,10.2574,10.2574,2007-05-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2717,10.2717,10.2717,2007-05-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5629,11.5629,11.5629,2007-05-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,881.8994,881.8994,881.8994,2007-05-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,641.937,641.937,641.937,2007-05-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,429.8506,429.8506,429.8506,2007-05-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,81.7321,81.7321,81.7321,2007-05-21
101898,UTI Sunder,INF789F01042,,436.4267,436.4267,436.4267,2007-05-21
101620,Franklin India International Fund,,,9.5574,9.5096,9.5574,2007-05-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.04,72.04,73.66,2007-05-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,195.86,195.86,200.27,2007-05-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.46,20.46,21.24,2007-05-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.43,32.43,33.66,2007-05-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.18,20.18,20.63,2007-05-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.4,32.4,33.13,2007-05-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.18,20.18,20.63,2007-05-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.56100000000001,43.56100000000001,44.541000000000004,2007-05-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.5303,33.3626,34.2847,2007-05-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.5651,148.8173,152.9303,2007-05-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.988,40.988,41.91,2007-05-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,156.184,156.184,159.69799999999998,2007-05-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.8723,17.7829,18.2744,2007-05-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.4309,29.2837,30.0931,2007-05-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.04,22.04,22.53,2007-05-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.24,30.24,30.92,2007-05-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.88,11.88,12.15,2007-05-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.41,21.41,21.89,2007-05-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,87.74,87.74,89.71,2007-05-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.46,23.46,23.98,2007-05-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.714,11.714,11.714,2007-05-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1732,21.1732,21.1732,2007-05-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.5437,19.5437,19.9835,2007-05-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.4373,22.4373,22.9422,2007-05-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.4373,22.4373,22.9422,2007-05-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.95,24.83,25.51,2007-05-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.48,51.22,52.64,2007-05-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7134,13.7134,14.022,2007-05-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.3914,58.3914,59.7052,2007-05-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.87,13.73,14.18,2007-05-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.83,15.67,16.19,2007-05-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.11,43.11,44.08,2007-05-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.35,34.35,35.12,2007-05-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.78,31.78,32.5,2007-05-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.15,23.15,23.67,2007-05-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,54.93,54.93,56.17,2007-05-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.191999999999997,25.191999999999997,25.759,2007-05-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.255,63.255,64.678,2007-05-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.353,39.353,40.2384,2007-05-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,136.534,136.534,139.606,2007-05-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.647,38.647,39.516999999999996,2007-05-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,116.85,116.85,119.479,2007-05-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.8543,30.7,31.5485,2007-05-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.4536,74.0813,76.1288,2007-05-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.13,17.13,17.52,2007-05-21
100219,JM Large Cap Fund-Growth,INF192K01601,,38.13,38.13,38.99,2007-05-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7665,10.7665,10.7665,2007-05-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.0,11.88,12.27,2007-05-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.01,11.89,12.28,2007-05-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.7893,30.4814,31.4821,2007-05-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.0503,64.3998,66.5139,2007-05-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.93,35.93,36.74,2007-05-21
100651,UTI - Master Share-Growth Option,INF789F01976,,37.02,37.02,37.85,2007-05-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.82,29.82,30.49,2007-05-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.55,129.55,132.46,2007-05-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.94,92.94,95.03,2007-05-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.54,16.54,16.91,2007-05-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.54,16.54,16.91,2007-05-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.1,14.1,14.42,2007-05-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.503,26.503,27.099,2007-05-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.523999999999994,58.523999999999994,59.841,2007-05-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.7975,21.5795,22.2879,2007-05-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.725,16.5578,17.1013,2007-05-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.18,24.18,24.73,2007-05-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,98.76,98.76,100.98,2007-05-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.15,13.15,13.45,2007-05-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.945999999999998,19.945999999999998,20.395,2007-05-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.031999999999996,31.031999999999996,31.73,2007-05-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.7,49.7,50.82,2007-05-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.63,32.63,33.36,2007-05-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,194.7,194.7,199.08,2007-05-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5982,10.5982,10.8367,2007-05-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5972,10.5972,10.8356,2007-05-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.6034,10.6034,10.842,2007-05-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.97,49.47,51.09,2007-05-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.79,54.24,56.02,2007-05-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3592,10.3592,0.0,2007-05-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.3592,10.3592,0.0,2007-05-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.9927,21.7728,22.4875,2007-05-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,62.908,62.2789,64.3234,2007-05-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.85,45.85,46.88,2007-05-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.61,39.61,40.5,2007-05-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.39,25.39,25.96,2007-05-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.59,70.59,72.18,2007-05-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.03,11.03,11.277999999999999,2007-05-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.03,11.03,11.277999999999999,2007-05-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.3343,56.1876,58.6243,2007-05-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,205.9075,201.7894,210.5404,2007-05-21
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.31,10.31,10.31,2007-05-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.31,10.31,10.31,2007-05-21
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.607999999999999,10.607999999999999,10.607999999999999,2007-05-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.607999999999999,10.607999999999999,10.607999999999999,2007-05-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.65,53.65,54.86,2007-05-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.24,48.24,49.33,2007-05-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,290.93,290.93,297.48,2007-05-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0805,14.0805,14.0805,2007-05-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.481,26.481,26.481,2007-05-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.54,23.3,24.07,2007-05-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.22,20.02,20.67,2007-05-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,94.929,94.929,97.0649,2007-05-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.264,16.264,16.6299,2007-05-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.3992,18.2152,18.8132,2007-05-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.0782,18.2152,34.845,2007-05-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.882,18.2152,30.5543,2007-05-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.12,17.12,17.51,2007-05-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.05,22.05,22.55,2007-05-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.66,18.66,19.08,2007-05-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.2544,10.9168,11.2544,2007-05-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.2544,10.9168,11.2544,2007-05-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.3638,15.287,15.7095,2007-05-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.1984,20.0974,20.6529,2007-05-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.687,16.687,17.062,2007-05-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.75,21.75,22.239,2007-05-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.313,20.313,20.313,2007-05-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.1467,17.1467,17.1467,2007-05-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.1472,14.1472,14.4655,2007-05-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.7977,18.7977,19.2206,2007-05-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.19,11.19,11.44,2007-05-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.94,45.94,46.97,2007-05-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.5073,12.3822,12.7887,2007-05-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.2458,13.1133,13.5438,2007-05-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.17,13.17,13.47,2007-05-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.16,16.16,16.52,2007-05-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.3524,15.3524,15.6978,2007-05-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.7021,18.7021,19.1229,2007-05-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.39,17.39,17.78,2007-05-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.78,12.78,13.07,2007-05-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.1076,42.6765,44.0775,2007-05-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,72.9093,72.1802,74.5498,2007-05-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.08,24.08,24.622,2007-05-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,67.541,67.541,69.061,2007-05-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.16,19.16,19.59,2007-05-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.72,27.72,28.34,2007-05-21
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.82,11.82,12.08,2007-05-21
100254,JM Value Fund - Growth Option,INF137A01037,,21.89,21.89,22.38,2007-05-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.1575,16.1575,16.1575,2007-05-21
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.117,12.117,12.117,2007-05-21
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6489,10.6489,10.6489,2007-05-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.79,12.28,12.79,2007-05-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.79,12.28,12.79,2007-05-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.3905,29.3905,30.0518,2007-05-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.113,28.113,28.7455,2007-05-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.96,12.96,13.25,2007-05-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.75,14.75,15.08,2007-05-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.85,10.74,11.09,2007-05-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.85,10.74,11.09,2007-05-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.339,15.339,15.684000000000001,2007-05-21
