Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0374,10.0374,10.0374,2014-06-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0306,10.0306,10.0306,2014-06-01
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.6751,11.6751,11.6751,2014-06-01
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,16.8778,16.8778,16.8778,2014-06-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-06-01
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1892,10.1892,10.1892,2014-06-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.8776,16.8776,16.8776,2014-06-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0464,10.0464,10.0464,2014-06-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1916,10.1916,10.1916,2014-06-01
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1042.2338,1042.2338,1042.2338,2014-06-01
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1281.2614,1281.2614,1281.2614,2014-06-01
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1010.8503,1010.8503,1010.8503,2014-06-01
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1777,1001.1777,1001.1777,2014-06-01
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1279.9101,1279.9101,1279.9101,2014-06-01
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1735,1001.1735,1001.1735,2014-06-01
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-06-01
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.6027,1005.6027,1005.6027,2014-06-01
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-06-01
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1390.3703,1390.3703,1390.3703,2014-06-01
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1001.5641,1001.5641,1001.5641,2014-06-01
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2914,1001.2914,1001.2914,2014-06-01
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-06-01
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.4423,1001.4423,1001.4423,2014-06-01
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.4424,1001.4424,1001.4424,2014-06-01
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1388.4884,1388.4884,1388.4884,2014-06-01
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2037,1001.2037,1001.2037,2014-06-01
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1388.2770,1388.2770,1388.2770,2014-06-01
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1390.0452,1390.0452,1390.0452,2014-06-01
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-06-01
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1631.9335,1631.9335,1631.9335,2014-06-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-06-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1630.1314,1630.1314,1630.1314,2014-06-01
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.2410,1002.2410,1002.2410,2014-06-01
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1016.1159,1016.1159,1016.1159,2014-06-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2402,1002.2402,1002.2402,2014-06-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-06-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1592.3588,1592.3588,1592.3588,2014-06-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2387,1002.2387,1002.2387,2014-06-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2408,1002.2408,1002.2408,2014-06-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-06-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5647,1038.5647,1038.5647,2014-06-01
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-06-01
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2333.8315,2333.8315,2333.8315,2014-06-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2333.0976,2333.0976,2333.0976,2014-06-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-06-01
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5647,1038.5647,1038.5647,2014-06-01
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-06-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6167,1038.6167,1038.6167,2014-06-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2358.1541,2358.1541,2358.1541,2014-06-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.4980,1044.4980,1044.4980,2014-06-01
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6317,1038.6317,1038.6317,2014-06-01
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2359.4463,2359.4463,2359.4463,2014-06-01
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.4980,1044.4980,1044.4980,2014-06-01
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1048.4669,1048.4669,1048.4669,2014-06-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.4107,1045.4107,1045.4107,2014-06-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9527,1000.9527,1000.9527,2014-06-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8685,1001.8685,1001.8685,2014-06-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-06-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2129.4155,2129.4155,2129.4155,2014-06-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.5335,1020.5335,1020.5335,2014-06-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8680,1147.8680,1147.8680,2014-06-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-06-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0230,1146.0230,1146.0230,2014-06-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2915.1231,2915.1231,2915.1231,2014-06-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1747.0179,1747.0179,1747.0179,2014-06-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5811,1006.5811,1006.5811,2014-06-01
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-01
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1748.5429,1748.5429,1748.5429,2014-06-01
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.5872,1006.5872,1006.5872,2014-06-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.0233,1016.0233,1016.0233,2014-06-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2044.1061,2044.1061,2044.1061,2014-06-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-06-01
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-06-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.6311,20.6311,20.6311,2014-06-01
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.6466,20.6466,20.6466,2014-06-01
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1740.5668,1740.5668,1740.5668,2014-06-01
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1689.3484,1689.3484,1689.3484,2014-06-01
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.9805,1015.9805,1015.9805,2014-06-01
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1019.0826,1019.0826,1019.0826,2014-06-01
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1057.5052,1057.5052,1057.5052,2014-06-01
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1084.3904,1084.3904,1084.3904,2014-06-01
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1021.5255,1021.5255,1021.5255,2014-06-01
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7981,1002.7981,1002.7981,2014-06-01
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-06-01
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1054.7422,1054.7422,1054.7422,2014-06-01
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2889,1001.2889,1001.2889,2014-06-01
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-06-01
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2233.3661,2222.1993,2233.3661,2014-06-01
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4285,1026.2714,1031.4285,2014-06-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2228.4671,2217.3248,2228.4671,2014-06-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4214,1026.2643,1031.4214,2014-06-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-06-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-06-01
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-06-01
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,111.5813,111.5813,111.5813,2014-06-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,208.9534,208.9534,208.9534,2014-06-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,209.0948,209.0948,209.0948,2014-06-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-06-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2734,100.2734,100.2734,2014-06-01
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2740,100.2740,100.2740,2014-06-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,139.9052,139.9052,139.9052,2014-06-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,347.9679,347.9679,347.9679,2014-06-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1202,108.1202,108.1202,2014-06-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-06-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,339.0832,339.0832,339.0832,2014-06-01
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1444.2795,1444.2795,1444.2795,2014-06-01
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-06-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1444.2771,1444.2771,1444.2771,2014-06-01
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.5133,1001.5133,1001.5133,2014-06-01
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5268,1003.5268,1003.5268,2014-06-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-06-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1442.8990,1442.8990,1442.8990,2014-06-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.5618,1001.5618,1001.5618,2014-06-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5161,1003.5161,1003.5161,2014-06-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-06-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1398.0505,1398.0505,1398.0505,2014-06-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.4219,1001.4219,1001.4219,2014-06-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5534,1001.5534,1001.5534,2014-06-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-06-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1493.0775,1493.0775,1493.0775,2014-06-01
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5410,1001.5410,1001.5410,2014-06-01
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1494.6627,1494.6627,1494.6627,2014-06-01
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-06-01
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1494.4905,1494.4905,1494.4905,2014-06-01
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1085.5010,1085.5010,1085.5010,2014-06-01
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.0542,1002.0542,1002.0542,2014-06-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2254.9818,2254.9818,2254.9818,2014-06-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-06-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1931.9703,1931.9703,1931.9703,2014-06-01
