Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.4316,10.4316,10.4316,2017-07-21
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.1438,19.1438,19.1438,2017-07-21
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1869,10.1869,10.1869,2017-07-21
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1287,10.1287,10.1287,2017-07-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.7793,18.7793,18.7793,2017-07-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1840,10.1840,10.1840,2017-07-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1284,10.1284,10.1284,2017-07-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1025.0534,1014.8029,1025.0534,2017-07-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2567.0666,2541.3959,2567.0666,2017-07-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1057.6618,1057.6618,1057.6618,2017-07-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1384.0577,1384.0577,1384.0577,2017-07-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2207.8643,2207.8643,2207.8643,2017-07-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1052.0793,1052.0793,1052.0793,2017-07-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1057.6615,1057.6615,1057.6615,2017-07-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2017-07-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2319.8355,2319.8355,2319.8355,2017-07-21
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.9085,12.8117,12.9085,2017-07-21
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.8676,12.7711,12.8676,2017-07-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,33.8860,33.6319,33.8860,2017-07-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3996,10.3216,10.3996,2017-07-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.2702,33.0207,33.2702,2017-07-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4284,10.3502,10.4284,2017-07-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.2381,66.1910,68.2381,2017-07-21
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,70.6171,68.4986,70.6171,2017-07-21
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.3438,11.2304,11.3438,2017-07-21
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.5630,19.3674,19.5630,2017-07-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1456,10.0441,10.1456,2017-07-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7993,10.6913,10.7993,2017-07-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.1397,19.9383,20.1397,2017-07-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5449,10.4395,10.5449,2017-07-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5148,10.4097,10.5148,2017-07-21
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.3257,11.2124,11.3257,2017-07-21
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.9476,19.7481,19.9476,2017-07-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4688,10.3641,10.4688,2017-07-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.5631,19.3675,19.5631,2017-07-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6325,10.5262,10.6325,2017-07-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.0344,10.9241,11.0344,2017-07-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3760,20.1722,20.3760,2017-07-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4537,10.3492,10.4537,2017-07-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4182,N.A.,N.A.,2017-07-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.2552,N.A.,N.A.,2017-07-21
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.4880,N.A.,N.A.,2017-07-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.7846,N.A.,N.A.,2017-07-21
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.8134,N.A.,N.A.,2017-07-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4464,N.A.,N.A.,2017-07-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.9715,N.A.,N.A.,2017-07-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.1814,N.A.,N.A.,2017-07-21
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.9457,N.A.,N.A.,2017-07-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.8792,N.A.,N.A.,2017-07-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.2691,N.A.,N.A.,2017-07-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.4549,N.A.,N.A.,2017-07-21
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.4332,N.A.,N.A.,2017-07-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.3906,N.A.,N.A.,2017-07-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.1059,N.A.,N.A.,2017-07-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.3299,N.A.,N.A.,2017-07-21
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.0646,N.A.,N.A.,2017-07-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.0021,N.A.,N.A.,2017-07-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0454,N.A.,N.A.,2017-07-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,21.0535,N.A.,N.A.,2017-07-21
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.3901,N.A.,N.A.,2017-07-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0455,N.A.,N.A.,2017-07-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.3805,N.A.,N.A.,2017-07-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0509,N.A.,N.A.,2017-07-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.7921,N.A.,N.A.,2017-07-21
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.4532,N.A.,N.A.,2017-07-21
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0504,N.A.,N.A.,2017-07-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.4282,N.A.,N.A.,2017-07-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0500,N.A.,N.A.,2017-07-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1351,N.A.,N.A.,2017-07-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.6482,N.A.,N.A.,2017-07-21
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.6949,N.A.,N.A.,2017-07-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1090,N.A.,N.A.,2017-07-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.6523,N.A.,N.A.,2017-07-21
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0747,N.A.,N.A.,2017-07-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0722,N.A.,N.A.,2017-07-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.6946,N.A.,N.A.,2017-07-21
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2532,N.A.,N.A.,2017-07-21
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.4168,N.A.,N.A.,2017-07-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.3502,N.A.,N.A.,2017-07-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.2718,N.A.,N.A.,2017-07-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.3169,N.A.,N.A.,2017-07-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.2200,N.A.,N.A.,2017-07-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.2534,N.A.,N.A.,2017-07-21
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.2398,N.A.,N.A.,2017-07-21
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.2571,N.A.,N.A.,2017-07-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0738,N.A.,N.A.,2017-07-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,21.0417,N.A.,N.A.,2017-07-21
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0738,N.A.,N.A.,2017-07-21
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0740,N.A.,N.A.,2017-07-21
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.5205,N.A.,N.A.,2017-07-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0739,N.A.,N.A.,2017-07-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.5460,N.A.,N.A.,2017-07-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0710,N.A.,N.A.,2017-07-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.7892,N.A.,N.A.,2017-07-21
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0637,N.A.,N.A.,2017-07-21
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,14.0606,N.A.,N.A.,2017-07-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0602,N.A.,N.A.,2017-07-21
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.1147,N.A.,N.A.,2017-07-21
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0601,N.A.,N.A.,2017-07-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0324,N.A.,N.A.,2017-07-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,22.0109,N.A.,N.A.,2017-07-21
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.9234,N.A.,N.A.,2017-07-21
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0325,N.A.,N.A.,2017-07-21
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.8732,N.A.,N.A.,2017-07-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0984,N.A.,N.A.,2017-07-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.5128,N.A.,N.A.,2017-07-21
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0236,N.A.,N.A.,2017-07-21
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.4869,N.A.,N.A.,2017-07-21
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0234,N.A.,N.A.,2017-07-21
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.3022,N.A.,N.A.,2017-07-21
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1826,N.A.,N.A.,2017-07-21
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,20.1605,N.A.,N.A.,2017-07-21
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.6353,N.A.,N.A.,2017-07-21
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.6377,N.A.,N.A.,2017-07-21
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1129,N.A.,N.A.,2017-07-21
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1048,N.A.,N.A.,2017-07-21
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.4123,N.A.,N.A.,2017-07-21
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1093,N.A.,N.A.,2017-07-21
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.8904,N.A.,N.A.,2017-07-21
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.8221,N.A.,N.A.,2017-07-21
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0115,N.A.,N.A.,2017-07-21
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.9194,N.A.,N.A.,2017-07-21
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0114,N.A.,N.A.,2017-07-21
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.8615,N.A.,N.A.,2017-07-21
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0113,N.A.,N.A.,2017-07-21
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.8170,N.A.,N.A.,2017-07-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.0095,13.8694,14.0095,2017-07-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0800,12.9492,13.0800,2017-07-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1288,13.9875,14.1288,2017-07-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.0303,47.5500,48.0303,2017-07-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.2349,13.1026,13.2349,2017-07-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1778,13.0460,13.1778,2017-07-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.7024,12.5754,12.7024,2017-07-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7836,13.6458,13.7836,2017-07-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.6971,46.2301,46.6971,2017-07-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-07-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2424,10.2424,10.2424,2017-07-21
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.3402,11.3402,11.3402,2017-07-21
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7569,10.7569,10.7569,2017-07-21
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3380,10.3380,10.3380,2017-07-21
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.3902,26.3902,26.3902,2017-07-21
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.4315,10.4315,10.4315,2017-07-21
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-07-21
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.1508,26.1508,26.1508,2017-07-21
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3521,10.3521,10.3521,2017-07-21
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9823,10.9823,10.9823,2017-07-21
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2630,10.2630,10.2630,2017-07-21
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.7322,12.7322,12.7322,2017-07-21
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.8397,11.7213,11.8397,2017-07-21
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.6165,12.4903,12.6165,2017-07-21
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.8374,16.669,16.8374,2017-07-21
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.7704,17.5927,17.7704,2017-07-21
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,14.0402,13.8998,14.0402,2017-07-21
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.4706,12.3459,12.4706,2017-07-21
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.9692,12.8395,12.9692,2017-07-21
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.3648,13.3648,13.3648,2017-07-21
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.4765,10.4765,10.4765,2017-07-21
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.3334,13.3334,13.3334,2017-07-21
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.2801,10.2801,10.2801,2017-07-21
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.5249,14.5249,14.5249,2017-07-21
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.2762,10.2762,10.2762,2017-07-21
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.4723,14.4723,14.4723,2017-07-21
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.4214,13.4214,13.4214,2017-07-21
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.3197,13.3197,13.3197,2017-07-21
100648,UTI - CRTS 81 - Dividend Option,,,149.2931,149.2931,149.2931,2017-07-21
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.7239,152.7239,152.7239,2017-07-21
104588,UTI - CRTS 81 - Growth Option,,,341.5334,341.5334,341.5334,2017-07-21
120788,UTI - CRTS 81 - Growth Option- Direct,,,347.9832,347.9832,347.9832,2017-07-21
101608,UTI - MIS-Growth,INF789F01AA8,,34.5051,34.5051,34.5051,2017-07-21
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.3936,35.3936,35.3936,2017-07-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.5308,12.5308,12.5308,2017-07-21
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.9246,12.9246,12.9246,2017-07-21
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.7425,35.7425,35.7425,2017-07-21
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,36.5366,36.5366,36.5366,2017-07-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.7425,35.7425,35.7425,2017-07-21
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,36.5339,36.5339,36.5339,2017-07-21
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,37.61,37.23,37.61,2017-07-21
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,27.40,27.13,27.40,2017-07-21
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,135.71,134.35,135.71,2017-07-21
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,131.95,130.63,131.95,2017-07-21
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,19.71,19.51,19.71,2017-07-21
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,19.70,19.50,19.70,2017-07-21
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.05,14.90,15.05,2017-07-21
