Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-09-17
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-09-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1240.9576,1240.9576,1240.9576,2011-09-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-09-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-09-17
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.1374,1006.1374,1006.1374,2011-09-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1836.5208,1836.5208,1836.5208,2011-09-17
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.1140,1009.1140,1009.1140,2011-09-17
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1397,1006.1397,1006.1397,2011-09-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-09-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4179,12.4179,12.4179,2011-09-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0263,10.0263,10.0263,2011-09-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0027,10.0027,10.0027,2011-09-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-09-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.0916,18.0916,18.0916,2011-09-17
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0432,10.0432,10.0432,2011-09-17
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0596,10.0596,10.0596,2011-09-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2011-09-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.2529,18.2529,18.2529,2011-09-17
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-09-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-09-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.6131,18.6131,18.6131,2011-09-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-09-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1566,10.1566,10.1566,2011-09-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0648,10.0648,10.0648,2011-09-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.8752,15.8752,15.8752,2011-09-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1923,10.1923,10.1923,2011-09-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-09-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-09-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.2169,16.2169,16.2169,2011-09-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-09-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-09-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.0498,16.0498,16.0498,2011-09-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-09-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-09-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1675.2022,1675.2022,1675.2022,2011-09-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8616,1028.8616,1028.8616,2011-09-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.9667,1043.9667,1043.9667,2011-09-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1094.1582,1094.1582,1094.1582,2011-09-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1638.9017,1638.9017,1638.9017,2011-09-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1087.839,1087.839,1087.839,2011-09-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-09-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4243,11.4243,11.4243,2011-09-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1211,10.1211,10.1211,2011-09-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-09-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.6440,22.6440,22.6440,2011-09-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-09-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-09-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1142.8088,1142.8088,1142.8088,2011-09-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.0461,1016.0461,1016.0461,2011-09-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1919.0548,1919.0548,1919.0548,2011-09-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1908.3842,1908.3842,1908.3842,2011-09-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2829.8501,2829.8501,2829.8501,2011-09-17
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2903,N.A.,N.A.,2011-09-17
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5877,N.A.,N.A.,2011-09-17
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6132,N.A.,N.A.,2011-09-17
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.5816,N.A.,N.A.,2011-09-17
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.5814,N.A.,N.A.,2011-09-17
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6452,N.A.,N.A.,2011-09-17
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6462,N.A.,N.A.,2011-09-17
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3564,N.A.,N.A.,2011-09-17
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3564,N.A.,N.A.,2011-09-17
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1285,N.A.,N.A.,2011-09-17
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1285,N.A.,N.A.,2011-09-17
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.3929,N.A.,N.A.,2011-09-17
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.3932,N.A.,N.A.,2011-09-17
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.4862,N.A.,N.A.,2011-09-17
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.4859,N.A.,N.A.,2011-09-17
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4090,N.A.,N.A.,2011-09-17
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4090,N.A.,N.A.,2011-09-17
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3283,N.A.,N.A.,2011-09-17
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3284,N.A.,N.A.,2011-09-17
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4803,N.A.,N.A.,2011-09-17
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4802,N.A.,N.A.,2011-09-17
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1706,N.A.,N.A.,2011-09-17
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1706,N.A.,N.A.,2011-09-17
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1358,N.A.,N.A.,2011-09-17
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1358,N.A.,N.A.,2011-09-17
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1143,N.A.,N.A.,2011-09-17
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1143,N.A.,N.A.,2011-09-17
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2169,N.A.,N.A.,2011-09-17
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2169,N.A.,N.A.,2011-09-17
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0807,N.A.,N.A.,2011-09-17
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.0807,N.A.,N.A.,2011-09-17
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.3741,N.A.,N.A.,2011-09-17
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.3742,N.A.,N.A.,2011-09-17
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.3409,N.A.,N.A.,2011-09-17
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3410,N.A.,N.A.,2011-09-17
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.2806,N.A.,N.A.,2011-09-17
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.2806,N.A.,N.A.,2011-09-17
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.2818,N.A.,N.A.,2011-09-17
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.2818,N.A.,N.A.,2011-09-17
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2269,N.A.,N.A.,2011-09-17
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2270,N.A.,N.A.,2011-09-17
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.1691,N.A.,N.A.,2011-09-17
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.1690,N.A.,N.A.,2011-09-17
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.0871,N.A.,N.A.,2011-09-17
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.0871,N.A.,N.A.,2011-09-17
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.5617,N.A.,N.A.,2011-09-17
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.5616,N.A.,N.A.,2011-09-17
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.1959,N.A.,N.A.,2011-09-17
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.1959,N.A.,N.A.,2011-09-17
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.4978,N.A.,N.A.,2011-09-17
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.4980,N.A.,N.A.,2011-09-17
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6064,N.A.,N.A.,2011-09-17
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6318,N.A.,N.A.,2011-09-17
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.5917,N.A.,N.A.,2011-09-17
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.5915,N.A.,N.A.,2011-09-17
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.3617,N.A.,N.A.,2011-09-17
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.3617,N.A.,N.A.,2011-09-17
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6599,N.A.,N.A.,2011-09-17
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.7124,N.A.,N.A.,2011-09-17
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6194,N.A.,N.A.,2011-09-17
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.6720,N.A.,N.A.,2011-09-17
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.5961,N.A.,N.A.,2011-09-17
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.5949,N.A.,N.A.,2011-09-17
