Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.1859,13.1200,13.1859,2013-10-28
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2583,10.2070,10.2583,2013-10-28
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.0720,10.0216,10.0720,2013-10-28
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.2076,13.1416,13.2076,2013-10-28
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0377,9.9875,10.0377,2013-10-28
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6634,10.6634,10.6634,2013-10-28
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6633,10.6633,10.6633,2013-10-28
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6589,10.6589,10.6589,2013-10-28
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6589,10.6589,10.6589,2013-10-28
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6598,10.6598,10.6598,2013-10-28
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3246,13.3246,13.3246,2013-10-28
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.3320,11.3320,11.3320,2013-10-28
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2676,13.2676,13.2676,2013-10-28
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.1356,11.1356,11.1356,2013-10-28
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.0738,14.0738,14.0738,2013-10-28
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1305,10.1305,10.1305,2013-10-28
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1275,10.1275,10.1275,2013-10-28
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.2695,14.2695,14.2695,2013-10-28
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1255,10.1255,10.1255,2013-10-28
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.0382,14.0382,14.0382,2013-10-28
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1257,10.1257,10.1257,2013-10-28
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1271,10.1271,10.1271,2013-10-28
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-10-28
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-10-28
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1357.5678,1357.5678,1357.5678,2013-10-28
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1350.1986,1350.1986,1350.1986,2013-10-28
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.4165,1002.4165,1002.4165,2013-10-28
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-10-28
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.3459,10.2942,10.3459,2013-10-28
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0588,10.0085,10.0588,2013-10-28
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3452,10.2935,10.3452,2013-10-28
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2966,10.2451,10.2966,2013-10-28
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.4482,10.396,10.4482,2013-10-28
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.376,10.3241,10.376,2013-10-28
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.376,10.3241,10.376,2013-10-28
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0635,10.0132,10.0635,2013-10-28
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.4787,10.4263,10.4787,2013-10-28
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.4501,16.4501,16.4501,2013-10-28
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.6419,11.6128,11.6419,2013-10-28
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.72,12.6882,12.72,2013-10-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-10-28
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-10-28
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1463,10.121,10.1463,2013-10-28
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.5082,16.4669,16.5082,2013-10-28
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1276,10.1023,10.1276,2013-10-28
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.7837,10.7568,10.7837,2013-10-28
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4868,10.4606,10.4868,2013-10-28
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2207,10.1952,10.2207,2013-10-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.146,10.1206,10.146,2013-10-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.4502,16.409,16.4502,2013-10-28
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1686,10.1432,10.1686,2013-10-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.6853,10.6586,10.6853,2013-10-28
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2405,10.2149,10.2405,2013-10-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1067,10.0814,10.1067,2013-10-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7701,10.7431,10.7701,2013-10-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.8932,15.8535,15.8932,2013-10-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0794,10.0542,10.0794,2013-10-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-10-28
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.2318,15.0033,15.2318,2013-10-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2281,10.0747,10.2281,2013-10-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.1129,14.8862,15.1129,2013-10-28
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.8579,10.7493,10.8579,2013-10-28
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.8581,10.7495,10.8581,2013-10-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-10-28
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.434,10.3297,10.434,2013-10-28
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-10-28
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.0688,12.9381,13.0688,2013-10-28
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.8192,10.711,10.8192,2013-10-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.8529,12.7244,12.8529,2013-10-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2952,11.1822,11.2952,2013-10-28
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.4259,10.3217,10.4259,2013-10-28
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.8579,10.7493,10.8579,2013-10-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9708,10.861,10.9708,2013-10-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.3029,10.1999,10.3029,2013-10-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.8217,16.6535,16.8217,2013-10-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3971,10.2931,10.3971,2013-10-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1644,10.0628,10.1644,2013-10-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3207,10.2174,10.3207,2013-10-28
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9024,19.7034,19.9024,2013-10-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3952,10.2912,10.3952,2013-10-28
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0808,11.96,12.0808,2013-10-28
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4289,10.3246,10.4289,2013-10-28
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.062,19.8614,20.062,2013-10-28
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2691,10.1664,10.2691,2013-10-28
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3341,13.2008,13.3341,2013-10-28
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0355,11.9152,12.0355,2013-10-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9055,19.7064,19.9055,2013-10-28
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2079,10.1058,10.2079,2013-10-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1698,11.0581,11.1698,2013-10-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9799,12.8501,12.9799,2013-10-28
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0591,10.9485,11.0591,2013-10-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4424,11.328,11.4424,2013-10-28
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2686,10.166,10.2686,2013-10-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.738,11.6206,11.738,2013-10-28
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.5882,14.4788,14.5882,2013-10-28
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8973,10.8156,10.8973,2013-10-28
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.5961,12.5016,12.5961,2013-10-28
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.6883,14.5782,14.6883,2013-10-28
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.6406,12.5458,12.6406,2013-10-28
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.0325,21.8673,22.0325,2013-10-28
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2394,10.1626,10.2394,2013-10-28
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1998,12.1083,12.1998,2013-10-28
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0209,10.9383,11.0209,2013-10-28
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4608,10.3823,10.4608,2013-10-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.8825,21.7183,21.8825,2013-10-28
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2264,10.1497,10.2264,2013-10-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.67,14.5599,14.67,2013-10-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-10-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1201,12.0292,12.1201,2013-10-28
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.7987,12.7027,12.7987,2013-10-28
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7448,10.6642,10.7448,2013-10-28
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4065,10.3285,10.4065,2013-10-28
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3675,10.2898,10.3675,2013-10-28
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4616,10.3831,10.4616,2013-10-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2339,10.1572,10.2339,2013-10-28
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.0463,11.0463,11.0463,2013-10-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-10-28
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.0555,11.0555,11.0555,2013-10-28
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-10-28
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.7529,14.7529,14.7529,2013-10-28
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.5323,10.5323,10.5323,2013-10-28
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6083,10.6083,10.6083,2013-10-28
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2729,10.2729,10.2729,2013-10-28
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.9886,10.9886,10.9886,2013-10-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.7272,14.7272,14.7272,2013-10-28
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1338,10.1338,10.1338,2013-10-28
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4086,10.4086,10.4086,2013-10-28
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6342,10.6342,10.6342,2013-10-28
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.419,10.419,10.419,2013-10-28
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.8167,11.8167,11.8167,2013-10-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0043,12.0043,12.0043,2013-10-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-10-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.9751,19.9751,19.9751,2013-10-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6361,10.6361,10.6361,2013-10-28
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6021,10.6021,10.6021,2013-10-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5085,10.5085,10.5085,2013-10-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.085,10.085,10.085,2013-10-28
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1026.7818,1016.5140,1026.7818,2013-10-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-10-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1051.3317,1040.8184,1051.3317,2013-10-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1763.3333,1745.7000,1763.3333,2013-10-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.9659,999.8662,1009.9659,2013-10-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1015.3747,1014.3593,1015.3747,2013-10-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.3988,1051.3464,1052.3988,2013-10-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1537.7526,1536.2148,1537.7526,2013-10-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.8244,1031.7916,1032.8244,2013-10-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.3743,1014.3589,1015.3743,2013-10-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-10-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1723.2614,1723.2614,1723.2614,2013-10-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.0846,1005.0846,1005.0846,2013-10-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1474.5045,1473.0300,1474.5045,2013-10-28
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1475.0527,1473.5776,1475.0527,2013-10-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7669,999.7661,1000.7669,2013-10-28
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.7695,999.7687,1000.7695,2013-10-28
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.7902,1006.7824,1007.7902,2013-10-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7668,999.7660,1000.7668,2013-10-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.7697,999.7689,1000.7697,2013-10-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1443.4928,1442.0493,1443.4928,2013-10-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.0282,1007.0202,1008.0282,2013-10-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7676,999.7668,1000.7676,2013-10-28
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.7677,999.7669,1000.7677,2013-10-28
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7669,999.7661,1000.7669,2013-10-28
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1021,14.0316,14.1021,2013-10-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4888,11.4314,11.4888,2013-10-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0617,13.9914,14.0617,2013-10-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5653,13.4975,13.5653,2013-10-28
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5088,36.5088,36.5088,2013-10-28
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.8705,49.8705,49.8705,2013-10-28
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.8705,49.8705,49.8705,2013-10-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3954,36.3954,36.3954,2013-10-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.6985,49.6985,49.6985,2013-10-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.6985,49.6985,49.6985,2013-10-28
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0070,10.0070,10.0070,2013-10-28
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4663,12.4663,12.4663,2013-10-28
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-10-28
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0067,10.0067,10.0067,2013-10-28
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.4449,12.4449,12.4449,2013-10-28
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-10-28
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.4553,23.2794,23.4553,2013-10-28
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3217,10.2443,10.3217,2013-10-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.409,23.2334,23.409,2013-10-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3215,10.2441,10.3215,2013-10-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9721,10.9721,10.9721,2013-10-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2692,11.2692,11.2692,2013-10-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.139,20.139,20.139,2013-10-28
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.26,20.26,20.26,2013-10-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2923,12.2616,12.2923,2013-10-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1397,18.0944,18.1397,2013-10-28
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1933,10.1678,10.1933,2013-10-28
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0986,10.0734,10.0986,2013-10-28
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4684,14.4322,14.4684,2013-10-28
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1619,18.1165,18.1619,2013-10-28
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1872,10.1617,10.1872,2013-10-28
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.2954,N.A.,N.A.,2013-10-28
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1421,10.1167,10.1421,2013-10-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,36.6317,36.2654,36.6317,2013-10-28
