Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4723,100.4723,100.4723,2018-05-29
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.287,10.2870,10.2870,2018-05-29
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,27.1679,27.1679,27.1679,2018-05-29
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2018-05-29
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.1413,13.1413,13.1413,2018-05-29
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2018-05-29
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,28.0774,28.0774,28.0774,2018-05-29
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2279,10.2279,10.2279,2018-05-29
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1111,10.1111,10.1111,2018-05-29
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.0551,13.0551,13.0551,2018-05-29
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1331,10.1331,10.1331,2018-05-29
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-05-29
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-05-29
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1820.6364,1820.6364,1820.6364,2018-05-29
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2032.5576,2032.5576,2032.5576,2018-05-29
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1024.3231,1024.3231,1024.3231,2018-05-29
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2007.5047,2007.5047,2007.5047,2018-05-29
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2004.8798,2004.8798,2004.8798,2018-05-29
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1024.1273,1024.1273,1024.1273,2018-05-29
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1866.5464,1866.5464,1866.5464,2018-05-29
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1069.5207,1069.5207,1069.5207,2018-05-29
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-05-29
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3183,10.3183,10.3183,2018-05-29
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,25.1358,25.1358,25.1358,2018-05-29
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6643,10.6643,10.6643,2018-05-29
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,13.9546,13.9546,13.9546,2018-05-29
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,10.0508,10.0508,2018-05-29
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,13.8395,13.8395,13.8395,2018-05-29
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,10.0418,10.0418,2018-05-29
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3031,10.3031,10.3031,2018-05-29
143598,JM Money Market Fund - Growth,INF192K01AU3,,24.8419,24.8419,24.8419,2018-05-29
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6431,10.6431,10.6431,2018-05-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-05-29
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-05-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2875.2953,2875.2953,2875.2953,2018-05-29
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2882.9857,2882.9857,2882.9857,2018-05-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.0729,1004.0729,1004.0729,2018-05-29
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.4108,1009.4108,1009.4108,2018-05-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.2099,1012.2099,1012.2099,2018-05-29
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.8714,1021.8714,1021.8714,2018-05-29
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2018-05-29
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.1424,13.1424,13.1424,2018-05-29
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2018-05-29
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.3222,17.3222,17.3222,2018-05-29
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.3865,11.3865,11.3865,2018-05-29
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.103,13.103,13.103,2018-05-29
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.6534,17.6534,17.6534,2018-05-29
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6741,11.6741,11.6741,2018-05-29
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.6311,1000.6311,1000.6311,2018-05-29
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1556.0406,1556.0406,1556.0406,2018-05-29
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2646.2268,2646.2268,2646.2268,2018-05-29
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.3586,1002.3586,1002.3586,2018-05-29
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.2741,1017.2741,1017.2741,2018-05-29
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.8002,1001.8002,1001.8002,2018-05-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.6256,1000.6256,1000.6256,2018-05-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.3449,1002.3449,1002.3449,2018-05-29
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.33,1017.3300,1017.3300,2018-05-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.8179,1001.8179,1001.8179,2018-05-29
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1548.7522,1548.7522,1548.7522,2018-05-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2633.4472,2633.4472,2633.4472,2018-05-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6719,14.6719,14.6719,2018-05-29
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6983,14.6983,14.6983,2018-05-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,27.2349,27.2349,27.2349,2018-05-29
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,27.4215,27.4215,27.4215,2018-05-29
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,10.0699,10.0800,2018-05-29
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.0526,12.0405,12.0526,2018-05-29
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,28.0495,28.0215,28.0495,2018-05-29
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.624,11.6124,11.6240,2018-05-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.656,11.6443,11.6560,2018-05-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,27.1743,27.1471,27.1743,2018-05-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5353,11.5238,11.5353,2018-05-29
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,10.0699,10.0800,2018-05-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3227.5506,3227.5506,3227.5506,2018-05-29
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3240.0625,3240.0625,3240.0625,2018-05-29
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-05-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-05-29
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1170.3077,1170.3077,0,2018-05-29
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-05-29
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1214.7259,1214.7259,0,2018-05-29
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1971.7268,1971.7268,1971.7268,2018-05-29
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1010.8926,1010.8926,0,2018-05-29
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1136.2168,1136.2168,1136.2168,2018-05-29
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1045.8433,1045.8433,0,2018-05-29
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.9252,1015.9252,1015.9252,2018-05-29
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1168.0352,1168.0352,0,2018-05-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-05-29
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1126.0623,1126.0623,0,2018-05-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1961.0371,1961.0371,1961.0371,2018-05-29
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1102.0562,1102.0562,0,2018-05-29
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.21,1042.21,1042.21,2018-05-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8965,1015.8965,1015.8965,2018-05-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2524.5006,2524.5006,0,2018-05-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.0705,1996.0705,0,2018-05-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4678.5182,4678.5182,0,2018-05-29
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.565,16.4822,16.5650,2018-05-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.0819,16.0015,16.0819,2018-05-29
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.7209,29.5723,29.7209,2018-05-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.8236,28.6795,28.8236,2018-05-29
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3737,10.3218,10.3737,2018-05-29
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1442,10.0935,10.1442,2018-05-29
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.6765,19.6765,19.6765,2018-05-29
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.018,10.0180,10.0180,2018-05-29
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.9872,11.9872,11.9872,2018-05-29
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2136,10.2136,10.2136,2018-05-29
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.9665,18.9665,18.9665,2018-05-29
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.8585,18.8585,18.8585,2018-05-29
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1505,10.1505,10.1505,2018-05-29
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.616,12.6160,12.6160,2018-05-29
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2039,10.2039,10.2039,2018-05-29
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.6457,18.6457,18.6457,2018-05-29
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0149,10.0149,10.0149,2018-05-29
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1127,10.1127,10.1127,2018-05-29
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0139,9.9889,10.0139,2018-05-29
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0387,10.0136,10.0387,2018-05-29
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.5655,18.5191,18.5655,2018-05-29
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2248,10.1992,10.2248,2018-05-29
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.1902,19.1422,19.1902,2018-05-29
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.2623,10.2366,10.2623,2018-05-29
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0086,10.0086,10.0086,2018-05-29
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.029,10.0290,10.0290,2018-05-29
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1297,10.1297,10.1297,2018-05-29
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.4386,20.4386,20.4386,2018-05-29
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1343,10.1343,10.1343,2018-05-29
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.8841,19.8841,19.8841,2018-05-29
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0874,10.0874,10.0874,2018-05-29
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0274,10.0274,10.0274,2018-05-29
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0331,10.0331,10.0331,2018-05-29
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2018-05-29
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.7355,26.7355,26.7355,2018-05-29
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0296,10.0296,10.0296,2018-05-29
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0887,10.0887,10.0887,2018-05-29
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0112,10.0112,10.0112,2018-05-29
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.9859,19.9859,19.9859,2018-05-29
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3282,10.3282,10.3282,2018-05-29
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2567,10.2567,10.2567,2018-05-29
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.0306,19.0306,19.0306,2018-05-29
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3487,10.3487,10.3487,2018-05-29
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1455,10.1455,10.1455,2018-05-29
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.1354,17.1354,17.1354,2018-05-29
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.3152,15.3152,15.3152,2018-05-29
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3805,15.3805,15.3805,2018-05-29
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.4362,16.4362,16.4362,2018-05-29
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.3573,14.3573,14.3573,2018-05-29
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.6972,14.6972,14.6972,2018-05-29
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.3954,11.3954,11.3954,2018-05-29
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.4927,30.4927,30.4927,2018-05-29
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2727,11.2727,11.2727,2018-05-29
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1107,10.1107,10.1107,2018-05-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2225,11.2225,11.2225,2018-05-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.4416,11.4416,11.4416,2018-05-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.3879,29.3879,29.3879,2018-05-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.0996,10.0996,10.0996,2018-05-29
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.0288,16.0288,16.0288,2018-05-29
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2284,10.2284,10.2284,2018-05-29
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.6888,12.6888,12.6888,2018-05-29
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.1602,10.1602,10.1602,2018-05-29
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.7519,15.7519,15.7519,2018-05-29
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1065,10.1065,10.1065,2018-05-29
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.1112,10.1112,10.1112,2018-05-29
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.1734,14.1734,14.1734,2018-05-29
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.8503,19.8503,19.8503,2018-05-29
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.6902,10.6902,10.6902,2018-05-29
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.3441,11.3441,11.3441,2018-05-29
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.8079,19.8079,19.8079,2018-05-29
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.2461,10.2461,10.2461,2018-05-29
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7951,10.7951,10.7951,2018-05-29
113172,Essel Short Term Fund-Growth,INF959L01189,,18.9101,18.9101,18.9101,2018-05-29
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3837.5392,3818.3515,3837.5392,2018-05-29
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1317.8779,1311.2885,1317.8779,2018-05-29
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1260.3319,1254.0302,1260.3319,2018-05-29
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1091.3545,1085.8977,1091.3545,2018-05-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3679.5407,3661.1430,3679.5407,2018-05-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3028.1472,3013.0065,3028.1472,2018-05-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1200.323,1194.3214,1200.3230,2018-05-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1254.0366,1247.7664,1254.0366,2018-05-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1087.3745,1081.9376,1087.3745,2018-05-29
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2673,10.2673,10.2673,2018-05-29
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2053,10.2053,10.2053,2018-05-29
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.2229,19.2229,19.2229,2018-05-29
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.3769,19.3769,19.3769,2018-05-29
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.9537,12.9537,12.9537,2018-05-29
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.9248,12.9248,12.9248,2018-05-29
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.1915,10.1915,10.1915,2018-05-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1371,11.1371,11.1371,2018-05-29
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1547,10.1547,10.1547,2018-05-29
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.0324,12.0324,12.0324,2018-05-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.3913,28.3913,28.3913,2018-05-29
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.7837,29.7837,29.7837,2018-05-29
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.1845,10.1845,10.1845,2018-05-29
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,36.1174,36.0271,36.1174,2018-05-29
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,37.4634,37.3697,37.4634,2018-05-29
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7018,12.6700,12.7018,2018-05-29
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,37.4634,37.3697,37.4634,2018-05-29
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.3796,13.3462,13.3796,2018-05-29
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6425,12.6109,12.6425,2018-05-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,36.1174,36.0271,36.1174,2018-05-29
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.9041,12.8718,12.9041,2018-05-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3303,12.2995,12.3303,2018-05-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2367,12.2061,12.2367,2018-05-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7862,12.7542,12.7862,2018-05-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,37.3673,37.2739,37.3673,2018-05-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8313,12.7992,12.8313,2018-05-29
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.3501,17.3501,17.3501,2018-05-29
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.1845,18.1845,18.1845,2018-05-29
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.7525,11.7525,11.7525,2018-05-29
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.7789,14.7789,14.7789,2018-05-29
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.2688,11.2688,11.2688,2018-05-29
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.1783,12.1783,12.1783,2018-05-29
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.0059,10.0059,10.0059,2018-05-29
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.0083,10.0083,10.0083,2018-05-29
