Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.5913,,,2021-05-16
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0,,,2021-05-16
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1084.0094,,,2021-05-16
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.48,,,2021-05-16
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QO6,1000.0,,,2021-05-16
147125,BNP Paribas Overnight Fund - Direct Plan-Growth Option,INF251K01QN8,,1087.5351,,,2021-05-16
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QP3,1000.2617,,,2021-05-16
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QL2,1000.0,,,2021-05-16
147124,BNP Paribas Overnight Fund - Regular Plan-Growth Option,INF251K01QK4,,1085.0543,,,2021-05-16
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QM0,1000.2549,,,2021-05-16
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2021-05-16
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1069.9384,,,2021-05-16
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2021-05-16
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1069.3985,,,2021-05-16
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1106.5444,,,2021-05-16
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0,,,2021-05-16
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.251,,,2021-05-16
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1104.2631,,,2021-05-16
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0,,,2021-05-16
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.2505,,,2021-05-16
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1072.041,,,2021-05-16
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2021-05-16
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1049.4574,,,2021-05-16
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1071.8364,,,2021-05-16
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.3905,,,2021-05-16
147558,Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option,,INF754K01JX5,1065.3344,,,2021-05-16
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2021-05-16
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1070.5547,,,2021-05-16
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.207,,,2021-05-16
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.5854,,,2021-05-16
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2021-05-16
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2021-05-16
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2021-05-16
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2021-05-16
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1078.4561,,,2021-05-16
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1079.7129,,,2021-05-16
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9888,,,2021-05-16
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1001.7163,,,2021-05-16
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1071.3687,,,2021-05-16
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1001.9339,,,2021-05-16
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.4829,,,2021-05-16
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9533,,,2021-05-16
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.3709,,,2021-05-16
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1069.369,,,2021-05-16
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1001.8565,,,2021-05-16
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.3605,,,2021-05-16
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2021-05-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3051.8874,,,2021-05-16
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3070.0953,,,2021-05-16
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2021-05-16
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2021-05-16
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1080.4314,,,2021-05-16
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.7746,,,2021-05-16
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.445,,,2021-05-16
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0,,,2021-05-16
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1077.2041,,,2021-05-16
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.6825,,,2021-05-16
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.4255,,,2021-05-16
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,101.4915,,,2021-05-16
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2021-05-16
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,101.5426,,,2021-05-16
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2021-05-16
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.0197,,,2021-05-16
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,111.4228,,,2021-05-16
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,101.5427,,,2021-05-16
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.142,,,2021-05-16
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.2333,,,2021-05-16
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.0554,,,2021-05-16
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.0192,,,2021-05-16
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,111.1442,,,2021-05-16
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,101.491,,,2021-05-16
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.1376,,,2021-05-16
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.0455,,,2021-05-16
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0537,,,2021-05-16
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.0,,,2021-05-16
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1044.5414,,,2021-05-16
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.4727,,,2021-05-16
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.5221,,,2021-05-16
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0001,,,2021-05-16
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1043.69,,,2021-05-16
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.4396,,,2021-05-16
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.5156,,,2021-05-16
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1047.0688,,,2021-05-16
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0038,,,2021-05-16
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.4277,,,2021-05-16
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1054.6115,,,2021-05-16
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.6227,,,2021-05-16
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.4277,,,2021-05-16
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1001.9756,,,2021-05-16
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2021-05-16
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.4271,,,2021-05-16
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1052.9672,,,2021-05-16
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.5644,,,2021-05-16
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.4269,,,2021-05-16
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2021-05-16
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.4463,,,2021-05-16
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2021-05-16
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1049.1833,,,2021-05-16
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.4336,,,2021-05-16
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1050.2395,,,2021-05-16
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1102.2277,,,2021-05-16
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1100.3291,,,2021-05-16
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2021-05-16
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2021-05-16
146137,Kotak Overnight Fund-Regular Plan- Weekly  Payout of Income Distribution cum capital withdrawal option,INF174KA1BA0,,1067.2989,,,2021-05-16
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1007.2537,,,2021-05-16
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1612.0694,,,2021-05-16
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2021-05-16
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1062.2025,,,2021-05-16
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.9533,,,2021-05-16
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2021-05-16
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1535.0646,,,2021-05-16
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.5431,,,2021-05-16
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.2394,,,2021-05-16
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1070.8046,,,2021-05-16
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1070.5556,,,2021-05-16
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.4573,,,2021-05-16
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1001.1812,,,2021-05-16
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1068.2559,,,2021-05-16
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1068.6027,,,2021-05-16
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1000.0,,,2021-05-16
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1069.1775,,,2021-05-16
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1000.1908,,,2021-05-16
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1067.212,,,2021-05-16
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2021-05-16
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.7864,,,2021-05-16
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1058.5356,,,2021-05-16
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3598,,,2021-05-16
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2021-05-16
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.7327,,,2021-05-16
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1056.8411,,,2021-05-16
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3475,,,2021-05-16
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2021-05-16
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2021-05-16
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,110.9094,,,2021-05-16
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.295,,,2021-05-16
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.7147,,,2021-05-16
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0225,,,2021-05-16
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.281,,,2021-05-16
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.6972,,,2021-05-16
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,110.6509,,,2021-05-16
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.022,,,2021-05-16
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2021-05-16
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1066.2846,,,2021-05-16
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2069,,,2021-05-16
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2021-05-16
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3959,,,2021-05-16
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1064.4063,,,2021-05-16
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1044.4681,,,2021-05-16
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3365.0543,,,2021-05-16
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1066.5561,,,2021-05-16
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1043.6457,,,2021-05-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3332.226,,,2021-05-16
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1065.7048,,,2021-05-16
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2021-05-16
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.7467,,,2021-05-16
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1098.7083,,,2021-05-16
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1044.9822,,,2021-05-16
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1044.9822,,,2021-05-16
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.495,,,2021-05-16
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2021-05-16
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.0,,,2021-05-16
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1096.2317,,,2021-05-16
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.1826,,,2021-05-16
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.1826,,,2021-05-16
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.3941,,,2021-05-16
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2021-05-16
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2021-05-16
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1090.2217,,,2021-05-16
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1087.7389,,,2021-05-16
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2021-05-16
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1088.0214,,,2021-05-16
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.4172,,,2021-05-16
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2021-05-16
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1085.7221,,,2021-05-16
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.3594,,,2021-05-16
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2804.4836,,,2021-05-16
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2828.7569,,,2021-05-16
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2021-05-16
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1513.7563,,,2021-05-16
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2021-05-16
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1473.9702,,,2021-05-16
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3778,,,2021-05-16
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1002.5763,,,2021-05-16
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1063.1603,,,2021-05-16
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1003.5557,,,2021-05-16
