Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9585,10.9585,10.9585,2009-09-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-09-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-09-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0518,10.0518,10.0518,2009-09-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4044,16.4044,16.4044,2009-09-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0729,10.0729,10.0729,2009-09-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0443,10.0443,10.0443,2009-09-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-09-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9639,10.9639,10.9639,2009-09-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0294,10.0294,10.0294,2009-09-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-09-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1202,16.1202,16.1202,2009-09-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0113,10.0113,10.0113,2009-09-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2272,16.2272,16.2272,2009-09-26
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0073,10.0073,10.0073,2009-09-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-09-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-09-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-09-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0590,10.0590,10.0590,2009-09-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0475,14.0475,14.0475,2009-09-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-09-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1219,10.1219,10.1219,2009-09-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4723,17.4723,17.4723,2009-09-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-09-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7584,14.7584,14.7584,2009-09-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0018,10.0018,10.0018,2009-09-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0037,10.0037,10.0037,2009-09-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0017,10.0017,10.0017,2009-09-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1534,10.1534,10.1534,2009-09-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2009-09-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-09-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3514,14.3514,14.3514,2009-09-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-09-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-09-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1940,14.1940,14.1940,2009-09-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-09-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-09-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1481.5919,1481.5919,1481.5919,2009-09-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0151,1028.0151,1028.0151,2009-09-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4914,1023.4914,1023.4914,2009-09-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.7178,1063.7178,1063.7178,2009-09-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1463.9944,1463.9944,1463.9944,2009-09-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.1626,1052.1626,1052.1626,2009-09-26
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-09-26
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9689,10.9689,10.9689,2009-09-26
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-09-26
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1062,10.1062,10.1062,2009-09-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-09-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-09-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-09-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-09-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-09-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0721,20.0721,20.0721,2009-09-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2009-09-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-09-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3901,13.3901,13.3901,2009-09-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9253,13.9253,13.9253,2009-09-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2631,10.2631,10.2631,2009-09-26
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-09-26
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3907,12.3907,12.3907,2009-09-26
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0701,10.0701,10.0701,2009-09-26
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0050,10.0050,10.0050,2009-09-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1001.916,1001.916,1001.916,2009-09-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1010.0128,1010.0128,1010.0128,2009-09-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1846.1974,1846.1974,1846.1974,2009-09-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1834.8574,1834.8574,1834.8574,2009-09-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2523.5403,2523.5403,2523.5403,2009-09-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1260,14.1260,14.1260,2009-09-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-09-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-26
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0467,14.0467,14.0467,2009-09-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0025,10.0025,10.0025,2009-09-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6782,10.6782,10.6782,2009-09-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0024,10.0024,10.0024,2009-09-26
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2717,N.A.,N.A.,2009-09-26
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.3817,N.A.,N.A.,2009-09-26
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1775,N.A.,N.A.,2009-09-26
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.3858,N.A.,N.A.,2009-09-26
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2691,N.A.,N.A.,2009-09-26
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.3692,N.A.,N.A.,2009-09-26
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2556,N.A.,N.A.,2009-09-26
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.3624,N.A.,N.A.,2009-09-26
