Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,6.43,0.0,0.0,2008-10-13
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,6.44,0.0,0.0,2008-10-13
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.3422,8.3422,8.5299,2008-10-13
109522,JM Multicap Fund - Growth option,INF192K01635,,8.3422,8.3422,8.5299,2008-10-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,6.7339,6.7339,6.7339,2008-10-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.0897,17.0897,17.0897,2008-10-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,12.198,12.076,12.4725,2008-10-13
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,15.2702,15.2702,15.2702,2008-10-13
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,15.2702,15.2702,15.2702,2008-10-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.2702,15.1175,15.6138,2008-10-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.2702,15.1175,15.6138,2008-10-13
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,15.2702,15.2702,15.2702,2008-10-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,15.05,14.97,15.39,2008-10-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,33.22,33.05,33.97,2008-10-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.5325,7.5325,7.702,2008-10-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,39.2372,39.2372,40.12,2008-10-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,8.51,8.42,8.7,2008-10-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.2,11.09,11.45,2008-10-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,30.76,30.45,31.45,2008-10-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.61,29.61,30.28,2008-10-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.21,27.21,27.82,2008-10-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,14.59,14.3,14.92,2008-10-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.97,45.05,47.0,2008-10-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,14.452,14.452,14.777,2008-10-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.68,57.68,58.978,2008-10-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,28.9685,28.8237,29.6203,2008-10-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,114.9888,114.4139,117.576,2008-10-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.840999999999998,30.840999999999998,31.535,2008-10-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,104.12,104.12,106.463,2008-10-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,20.3348,20.1315,20.7923,2008-10-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.0502,64.3997,66.5138,2008-10-13
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.98,7.9,8.16,2008-10-13
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.98,7.9,8.16,2008-10-13
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,8.01,8.01,8.01,2008-10-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.4474,11.4474,11.705,2008-10-13
100219,JM Large Cap Fund-Growth,INF192K01601,,25.4793,25.4793,26.0526,2008-10-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,6.7049,6.7049,6.7049,2008-10-13
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,7.5599,7.5599,7.5599,2008-10-13
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,7.09,7.02,7.25,2008-10-13
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,7.09,7.02,7.25,2008-10-13
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,7.11,7.11,7.11,2008-10-13
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,7.6617,7.5851,7.8341,2008-10-13
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,7.6617,7.5851,7.8341,2008-10-13
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,7.6617,7.5851,7.8341,2008-10-13
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,7.7586,7.7586,7.7586,2008-10-13
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,7.7586,7.7586,7.7586,2008-10-13
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,7.7586,7.7586,7.7586,2008-10-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,7.44,7.37,7.61,2008-10-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.54,8.45,8.73,2008-10-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.9833,22.7535,23.5004,2008-10-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.4073,52.8732,54.609,2008-10-13
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,27.21,26.94,27.82,2008-10-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.21,26.94,27.82,2008-10-13
100651,UTI - Master Share-Growth Option,INF789F01976,,31.18,31.18,31.88,2008-10-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,22.96,22.96,23.48,2008-10-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,91.44,89.61,93.5,2008-10-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,62.37,61.12,63.77,2008-10-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,10.05,10.05,10.28,2008-10-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,8.41,8.41,8.6,2008-10-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,6.92,6.92,7.08,2008-10-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,17.562,17.562,17.957,2008-10-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,45.056,45.056,46.07,2008-10-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.8874,16.803,17.2674,2008-10-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,10.7441,10.6904,10.9858,2008-10-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.98,14.98,15.32,2008-10-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,79.71,79.71,81.5,2008-10-13
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.9,10.9,11.15,2008-10-13
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.6288,9.6288,9.8454,2008-10-13
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,13.3034,13.3034,13.6027,2008-10-13
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,7.25,7.25,7.41,2008-10-13
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,7.26,7.26,7.42,2008-10-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,9.874,9.874,10.096,2008-10-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.52,25.52,26.094,2008-10-13
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,144.7935,144.7935,144.7935,2008-10-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,31.5728,31.2571,32.2832,2008-10-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.332,25.0787,25.902,2008-10-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,150.9763,149.4665,154.3733,2008-10-13
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,149.9617,149.9617,149.9617,2008-10-13
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,149.9617,149.9617,149.9617,2008-10-13
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,8.208,8.208,8.3927,2008-10-13
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,7.2163,7.2163,7.3787,2008-10-13
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,8.2065,8.2065,8.3911,2008-10-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,36.75,36.38,37.58,2008-10-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,45.32,44.87,46.34,2008-10-13
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,7.2445,7.2445,0.0,2008-10-13
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,8.8467,8.8467,0.0,2008-10-13
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,15.2398,15.0874,15.5827,2008-10-13
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,47.0039,46.5339,48.0615,2008-10-13
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,35.79,35.79,36.6,2008-10-13
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.87,30.87,31.56,2008-10-13
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,14.25,13.96,14.57,2008-10-13
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,51.41,50.38,52.57,2008-10-13
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,7.547,7.547,7.717,2008-10-13
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,7.547,7.547,7.717,2008-10-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,30.3935,30.2415,31.0774,2008-10-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,137.9633,137.2735,141.0675,2008-10-13
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,7.1129999999999995,0.0,0.0,2008-10-13
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,7.1129999999999995,0.0,0.0,2008-10-13
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,6.72,0.0,0.0,2008-10-13
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,6.72,0.0,0.0,2008-10-13
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,6.537000000000001,6.537000000000001,6.537000000000001,2008-10-13
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,6.537000000000001,6.537000000000001,6.537000000000001,2008-10-13
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,240.2194,240.2194,240.2194,2008-10-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,36.6534,36.2869,37.4781,2008-10-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,40.0364,39.636,40.9372,2008-10-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,241.3933,238.9794,246.8246,2008-10-13
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,242.1738,242.1738,242.1738,2008-10-13
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,242.1738,242.1738,242.1738,2008-10-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.9462,9.9462,9.9462,2008-10-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.7089,22.7089,22.7089,2008-10-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,12.96,12.83,13.25,2008-10-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,9.94,9.84,10.16,2008-10-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,69.0816,69.0816,70.6359,2008-10-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,11.8384,11.8384,12.1048,2008-10-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,10.1678,10.0661,10.3966,2008-10-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,23.3131,23.08,23.8376,2008-10-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,20.4482,20.2437,20.9083,2008-10-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.25,11.14,11.5,2008-10-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,15.44,15.44,15.79,2008-10-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,13.05,13.05,13.34,2008-10-13
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.9076,5.9076,0.0,2008-10-13
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.9076,5.9076,0.0,2008-10-13
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,6.625,6.375,6.625,2008-10-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,6.745,6.745,6.745,2008-10-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,7.2848,7.2848,7.2848,2008-10-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.2952,8.2122,8.4818,2008-10-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,12.5418,12.4164,12.824,2008-10-13
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,6.09,6.09,6.23,2008-10-13
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,6.09,6.09,6.23,2008-10-13
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,6.09,6.09,6.09,2008-10-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,9.789,9.789,10.009,2008-10-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,12.759,12.759,13.046,2008-10-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.7912,22.7912,22.7912,2008-10-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.2362,19.2362,19.2362,2008-10-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.1031,8.8983,9.3079,2008-10-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,16.1444,15.7812,16.5076,2008-10-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,8.46,8.29,8.65,2008-10-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,37.65,36.9,38.5,2008-10-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,8.9647,8.9199,9.1664,2008-10-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,10.4071,10.3551,10.6413,2008-10-13
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,9.21,9.21,9.42,2008-10-13
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,12.48,12.48,12.76,2008-10-13
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,11.9495,11.9495,12.2184,2008-10-13
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,15.2173,15.2173,15.5597,2008-10-13
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.0,16.0,16.36,2008-10-13
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,9.18,9.18,9.39,2008-10-13
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,8.0082,8.0082,0.0,2008-10-13
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,8.0082,8.0082,0.0,2008-10-13
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,33.8993,33.7298,34.662,2008-10-13
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,61.8599,61.5506,63.2517,2008-10-13
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,17.328,17.328,17.718,2008-10-13
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,54.881,54.881,56.11600000000001,2008-10-13
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,10.02,10.02,10.25,2008-10-13
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,18.58,18.58,19.0,2008-10-13
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,8.06,8.06,8.24,2008-10-13
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,10.1433,10.1433,10.3715,2008-10-13
100254,JM Value Fund - Growth Option,INF137A01037,,13.4689,13.4689,13.772,2008-10-13
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.2141,15.062,15.5564,2008-10-13
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.9678,10.8581,11.2146,2008-10-13
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.4661,11.4661,11.4661,2008-10-13
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,10.62,10.2,10.62,2008-10-13
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,10.62,10.2,10.62,2008-10-13
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,23.8197,24.3556,24.3556,2008-10-13
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,22.4205,20.9083,22.925,2008-10-13
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,8.52,8.52,8.71,2008-10-13
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.04,13.04,13.33,2008-10-13
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,8.1,8.1,8.28,2008-10-13
105460,Invesco India Contra Fund - Growth,INF205K01189,,8.1,8.1,8.28,2008-10-13
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,10.555,10.555,10.792,2008-10-13
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,12.057,12.057,12.328,2008-10-13
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,32.6,32.27,33.33,2008-10-13
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,18.55,18.36,18.97,2008-10-13
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,10.5035,10.2934,10.7398,2008-10-13
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,12.8137,12.5574,13.102,2008-10-13
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,6.7591,6.7253,6.9112,2008-10-13
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,6.7591,6.7253,6.9112,2008-10-13
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,13.127,13.127,13.422,2008-10-13
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,19.062,19.062,19.491,2008-10-13
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.7293,10.7293,10.9707,2008-10-13
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,11.837,11.837,12.1033,2008-10-13
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,8.2877,7.9562,8.2877,2008-10-13
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,8.2877,7.9562,8.2877,2008-10-13
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,13.83,13.62,14.14,2008-10-13
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,11.54,11.37,11.8,2008-10-13
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.8553,6.8553,6.8553,2008-10-13
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.8553,6.8553,6.8553,2008-10-13
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,9.8,9.7,10.02,2008-10-13
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,18.14,17.96,18.55,2008-10-13
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.1267,9.1267,9.3321,2008-10-13
101537,Sundaram Select Focus-Growth,INF903J01116,,59.5021,59.5021,60.8409,2008-10-13
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,56.3017,56.3017,56.3017,2008-10-13
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,9.54,9.35,9.75,2008-10-13
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,12.05,11.81,12.32,2008-10-13
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,10.93,10.71,11.18,2008-10-13
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,13.2,12.94,13.5,2008-10-13
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.84,8.66,9.04,2008-10-13
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,9.52,9.33,9.73,2008-10-13
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,7.3566,7.2095,7.5405,2008-10-13
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,7.3566,7.2095,7.5405,2008-10-13
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,6.1114,5.9892,6.2642,2008-10-13
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,6.1114,5.9892,6.2642,2008-10-13
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,45.98,45.06,47.01,2008-10-13
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,91.72,89.89,93.78,2008-10-13
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,10.15,10.15,10.38,2008-10-13
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,11.9,11.9,12.17,2008-10-13
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,12.89,12.89,13.18,2008-10-13
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,27.921,27.921,28.549,2008-10-13
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,7.146,7.146,7.307,2008-10-13
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,7.146,7.146,7.307,2008-10-13
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,7.2615,7.2252,7.4249,2008-10-13
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,7.2615,7.2252,7.4249,2008-10-13
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,9.8887,9.8393,10.1112,2008-10-13
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,19.8101,19.711,20.2558,2008-10-13
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,9.8318,9.7826,10.053,2008-10-13
100522,Franklin India Technology Fund-Growth,INF090I01742,,28.3554,28.2136,28.9934,2008-10-13
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,6.561,0.0,0.0,2008-10-13
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,6.561,0.0,0.0,2008-10-13
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.4426,9.3482,9.6551,2008-10-13
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.0323,7.952,8.213,2008-10-13
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,9.1,9.01,9.3,2008-10-13
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,9.1,9.01,9.3,2008-10-13
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,7.77,7.77,7.94,2008-10-13
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,10.33,10.33,10.56,2008-10-13
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,21.73,21.73,22.22,2008-10-13
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,32.89,32.89,33.63,2008-10-13
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,8.75,8.75,8.95,2008-10-13
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,19.13,19.13,19.56,2008-10-13
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.18,10.18,10.18,2008-10-13
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,7.66,7.66,7.83,2008-10-13
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,10.08,9.98,10.31,2008-10-13
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,10.08,9.98,10.31,2008-10-13
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,5.39,0.0,0.0,2008-10-13
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,5.39,0.0,0.0,2008-10-13
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,6.6011,6.6011,0.0,2008-10-13
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,6.6011,6.6011,0.0,2008-10-13
