Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.0256,14.0256,14.0256,2014-06-02
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.0256,14.0256,14.0256,2014-06-02
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,14.169,14.169,14.169,2014-06-02
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,14.169,14.169,14.169,2014-06-02
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4195,13.3189,13.4195,2014-06-02
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.8745,19.7254,19.8745,2014-06-02
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.4609,13.3599,13.4609,2014-06-02
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.9991,19.8491,19.9991,2014-06-02
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,13.4935,13.4935,13.4935,2014-06-02
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,17.5994,17.5994,17.5994,2014-06-02
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.1896,13.1896,13.1896,2014-06-02
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,20.5223,20.5223,20.5223,2014-06-02
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,22.6738,22.6738,22.6738,2014-06-02
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,38.4951,38.4951,38.4951,2014-06-02
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,13.6255,13.4892,13.6255,2014-06-02
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,13.6255,13.4892,13.6255,2014-06-02
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,13.7589,13.6213,13.7589,2014-06-02
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,13.7589,13.6213,13.7589,2014-06-02
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,21.27,21.27,21.27,2014-06-02
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,53.36,53.36,53.36,2014-06-02
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.97,20.97,20.97,2014-06-02
100189,ING Core Equity Fund-Growth Option,INF084M01184,,52.59,52.59,52.59,2014-06-02
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,20.01,20.01,20.01,2014-06-02
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,32.29,32.29,32.29,2014-06-02
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,19.73,19.73,19.73,2014-06-02
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,31.83,31.83,31.83,2014-06-02
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,24.86,24.86,24.86,2014-06-02
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,10,10,10,2014-06-02
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,24.5,24.5,24.5,2014-06-02
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,36.76,36.76,36.76,2014-06-02
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,20.55,20.55,20.55,2014-06-02
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,33.19,33.19,33.19,2014-06-02
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,20.26,20.26,20.26,2014-06-02
102931,ING Midcap Fund-Growth Option,INF084M01242,,32.7,32.7,32.7,2014-06-02
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,11.91,11.91,11.91,2014-06-02
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,11.91,11.91,11.91,2014-06-02
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.74,11.74,11.74,2014-06-02
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.74,11.74,11.74,2014-06-02
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.36,8.28,8.36,2014-06-02
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.34,8.26,8.34,2014-06-02
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.26,8.18,8.26,2014-06-02
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.24,8.16,8.24,2014-06-02
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.154,16.982,17.154,2014-06-02
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,18.553,18.367,18.553,2014-06-02
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.928,16.759,16.928,2014-06-02
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,18.231,18.049,18.231,2014-06-02
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,14.153,14.011,14.153,2014-06-02
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,13.485,13.35,13.485,2014-06-02
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,13.303,13.17,13.303,2014-06-02
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,13.304,13.171,13.304,2014-06-02
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,18.342,18.159,18.342,2014-06-02
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,18.342,18.159,18.342,2014-06-02
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,18.500,18.315,18.500,2014-06-02
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,18.500,18.315,18.500,2014-06-02
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.949,12.690,12.949,2014-06-02
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.949,12.690,12.949,2014-06-02
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.858,12.601,12.858,2014-06-02
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.858,12.601,12.858,2014-06-02
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,17.812,17.634,17.812,2014-06-02
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,20.160,19.958,20.160,2014-06-02
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,18.002,17.822,18.002,2014-06-02
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,20.303,20.100,20.303,2014-06-02
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,22.327,22.104,22.327,2014-06-02
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,78.323,77.540,78.323,2014-06-02
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,22.151,21.929,22.151,2014-06-02
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,77.989,77.209,77.989,2014-06-02
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.4338,18.2495,18.4338,2014-06-02
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,19.8190,19.6208,19.8190,2014-06-02
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,19.8190,19.6208,19.8190,2014-06-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,18.4237,18.2395,18.4237,2014-06-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,19.6294,19.4331,19.6294,2014-06-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,19.6294,19.4331,19.6294,2014-06-02
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,11.42,11.31,11.42,2014-06-02
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,11.35,11.24,11.35,2014-06-02
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,11.35,11.24,11.35,2014-06-02
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,11.42,11.31,11.42,2014-06-02
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,11.25,11.14,11.25,2014-06-02
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,11.25,11.14,11.25,2014-06-02
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,11.16,11.05,11.16,2014-06-02
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,11.16,11.05,11.16,2014-06-02
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,17.202,17.030,17.202,2014-06-02
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,17.202,17.030,17.202,2014-06-02
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,15.090,14.939,15.090,2014-06-02
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,17.076,16.905,17.076,2014-06-02
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,11.676,11.559,11.676,2014-06-02
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,11.676,11.559,11.676,2014-06-02
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,11.767,11.649,11.767,2014-06-02
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,11.767,11.649,11.767,2014-06-02
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,11.4296,11.4296,11.4296,2014-06-02
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,11.4296,11.4296,11.4296,2014-06-02
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,11.4238,11.4238,11.4238,2014-06-02
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,11.4238,11.4238,11.4238,2014-06-02
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,40.5653,40.1596,40.5653,2014-06-02
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,40.4079,40.0038,40.4079,2014-06-02
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,14.3777,14.2339,14.3777,2014-06-02
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.3039,14.1609,14.3039,2014-06-02
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,32.3963,32.0723,32.3963,2014-06-02
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,32.5822,32.2564,32.5822,2014-06-02
101528,Sahara Growth Fund-Growth,INF515L01171,,111.6706,110.5539,111.6706,2014-06-02
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,112.3460,111.2225,112.3460,2014-06-02
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.1882,13.0563,13.1882,2014-06-02
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,18.0485,17.8680,18.0485,2014-06-02
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.1470,13.0155,13.1470,2014-06-02
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.9845,17.8047,17.9845,2014-06-02
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,14.1590,14.0174,14.1590,2014-06-02
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,19.2686,19.0759,19.2686,2014-06-02
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.1079,13.9668,14.1079,2014-06-02
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.2019,19.0099,19.2019,2014-06-02
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,44.1973,43.7553,44.1973,2014-06-02
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,44.2688,43.8261,44.2688,2014-06-02
100799,Sahara Midcap Fund-Bonus,INF515L01254,,44.1973,43.7553,44.1973,2014-06-02
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,44.2688,43.8261,44.2688,2014-06-02
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,19.5751,19.3793,19.5751,2014-06-02
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.5198,19.3246,19.5198,2014-06-02
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,44.2688,43.8261,44.2688,2014-06-02
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,44.1973,43.7553,44.1973,2014-06-02
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.2996,13.1666,13.2996,2014-06-02
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,15.6346,15.4783,15.6346,2014-06-02
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,15.5902,15.4343,15.5902,2014-06-02
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,13.3573,13.2237,13.3573,2014-06-02
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,11.2439,11.1315,11.2439,2014-06-02
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,11.2919,11.1790,11.2919,2014-06-02
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,11.2438,11.1314,11.2438,2014-06-02
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,11.2937,11.1808,11.2937,2014-06-02
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,15.3885,15.2346,15.3885,2014-06-02
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,15.1866,15.0347,15.1866,2014-06-02
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,17.9231,17.7439,17.9231,2014-06-02
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,16.6150,16.4489,16.6150,2014-06-02
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,15.4121,15.2580,15.4121,2014-06-02
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,15.3187,15.1655,15.3187,2014-06-02
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,15.4075,15.2534,15.4075,2014-06-02
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,15.3304,15.1771,15.3304,2014-06-02
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,21.8927,21.6738,21.8927,2014-06-02
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,30.7833,30.4755,30.7833,2014-06-02
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,21.8176,21.5994,21.8176,2014-06-02
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,30.6294,30.3231,30.6294,2014-06-02
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,23.8805,23.6417,23.8805,2014-06-02
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,32.9366,32.6072,32.9366,2014-06-02
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,23.7914,23.5535,23.7914,2014-06-02
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,32.8178,32.4896,32.8178,2014-06-02
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,12.9336,12.9336,12.9336,2014-06-02
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,16.6990,16.6990,16.6990,2014-06-02
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.8772,12.8772,12.8772,2014-06-02
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.3091,16.3091,16.3091,2014-06-02
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,16.3792,16.3792,16.3792,2014-06-02
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,13.7561,13.7561,13.7561,2014-06-02
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,113.8857,113.8857,113.8857,2014-06-02
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,14.3086,14.3086,14.3086,2014-06-02
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.6473,13.6473,13.6473,2014-06-02
100613,Sundaram Growth Fund-Growth,INF903J01355,,113.1323,113.1323,113.1323,2014-06-02
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,16.4040,16.2400,16.4040,2014-06-02
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,16.4067,16.2426,16.4067,2014-06-02
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,16.5229,16.3577,16.5229,2014-06-02
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,16.5331,16.3678,16.5331,2014-06-02
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,13.9872,13.8473,13.9872,2014-06-02
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,13.9884,13.8485,13.9884,2014-06-02
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,14.1113,13.9702,14.1113,2014-06-02
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,14.1195,13.9783,14.1195,2014-06-02
101747,Tata Index Fund - Sensex B,INF277K01766,,20.0409,19.2393,20.0409,2014-06-02
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.8146,8.7265,8.8146,2014-06-02
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.8087,8.7206,8.8087,2014-06-02
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,8.8866,8.7977,8.8866,2014-06-02
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,8.8964,8.8074,8.8964,2014-06-02
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,81.3329,81.3329,81.33,2014-06-02
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,116.312,116.312,116.31,2014-06-02
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,116.4179,116.4179,116.42,2014-06-02
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,81.2553,81.2553,81.26,2014-06-02
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,19.5577,19.5577,19.56,2014-06-02
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,21.089,21.089,21.09,2014-06-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,19.4584,19.4584,19.46,2014-06-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,20.9802,20.9802,20.98,2014-06-02
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,16.3545,16.3545,16.35,2014-06-02
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,16.4488,16.4488,16.45,2014-06-02
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,15.0991,15.0991,15.1,2014-06-02
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,15.1863,15.1863,15.19,2014-06-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,23.4670,23.232,23.467,2014-06-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,85.6090,84.753,85.609,2014-06-02
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,25.1650,24.9130,25.1650,2014-06-02
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,86.2420,85.3800,86.2420,2014-06-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.1300,29.829,30.130,2014-06-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,319.4120,316.218,319.412,2014-06-02
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,32.7050,32.3780,32.7050,2014-06-02
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,321.9750,318.7550,321.9750,2014-06-02
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,15.91,15.91,15.91,2014-06-02
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,33.7,33.7,33.7,2014-06-02
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.67,15.67,15.67,2014-06-02
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,33.22,33.22,33.22,2014-06-02
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.6687,10.6154,10.6687,2014-06-02
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.6687,10.6154,10.6687,2014-06-02
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.5674,10.5146,10.5674,2014-06-02
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.5674,10.5146,10.5674,2014-06-02
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,168.7711,168.7711,168.7711,2014-06-02
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,107.7067,107.7067,107.7067,2014-06-02
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,115.5422,115.5422,115.5422,2014-06-02
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,102.3063,102.3063,102.3063,2014-06-02
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,115.7205,115.7205,115.7205,2014-06-02
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,116.4054,116.4054,116.4054,2014-06-02
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2014-06-02
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,169.267,169.267,169.267,2014-06-02
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5746,100.5746,100.5746,2014-06-02
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,111.0629,111.0629,111.0629,2014-06-02
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.4432,104.4432,104.4432,2014-06-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1108,11.1108,11.1108,2014-06-02
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5737,100.5737,100.5737,2014-06-02
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,169.0097,169.0097,169.0097,2014-06-02
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-06-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-06-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4118,10.4118,10.4118,2014-06-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3574,10.3574,10.3574,2014-06-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,21.0465,21.0465,21.0465,2014-06-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-06-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.9596,19.9596,19.9596,2014-06-02
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,103.2304,103.2304,103.2304,2014-06-02
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,115.7397,115.7397,115.7397,2014-06-02
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,122.8181,122.8181,122.8181,2014-06-02
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,190.5465,190.5465,190.5465,2014-06-02
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-06-02
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,190.7892,190.7892,190.7892,2014-06-02
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-06-02
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,140.3221,140.3221,140.3221,2014-06-02
