Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1473.7548,1473.7548,1473.7548,2013-02-18
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1006.3046,1006.3046,1006.3046,2013-02-18
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1012.4893,1012.4893,1012.4893,2013-02-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2013-02-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-02-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1441.9046,1441.9046,1441.9046,2013-02-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.0748,1006.0748,1006.0748,2013-02-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2013-02-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-02-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1030.1630,1030.1630,1030.1630,2013-02-18
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-02-18
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2098.8283,2098.8283,2098.8283,2013-02-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2098.4224,2098.4224,2098.4224,2013-02-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1033.3377,1033.3377,1033.3377,2013-02-18
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1030.1630,1030.1630,1030.1630,2013-02-18
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1033.3377,1033.3377,1033.3377,2013-02-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1030.1759,1030.1759,1030.1759,2013-02-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2117.1552,2117.1552,2117.1552,2013-02-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.6928,1032.6928,1032.6928,2013-02-18
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1030.1759,1030.1759,1030.1759,2013-02-18
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2117.2472,2117.2472,2117.2472,2013-02-18
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1032.6928,1032.6928,1032.6928,2013-02-18
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1037.8343,1037.8343,1037.8343,2013-02-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1037.8343,1037.8343,1037.8343,2013-02-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.0701,1004.0701,1004.0701,2013-02-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.0270,1002.0270,1002.0270,2013-02-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-02-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1907.1784,1907.1784,1907.1784,2013-02-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5064,1023.5064,1023.5064,2013-02-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9897,1147.9897,1147.9897,2013-02-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-02-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9187,1145.9187,1145.9187,2013-02-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2620.7147,2620.7147,2620.7147,2013-02-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-02-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1570.7445,1566.8176,1570.7445,2013-02-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8550,1004.3379,1006.8550,2013-02-18
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-02-18
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1570.8618,1566.9346,1570.8618,2013-02-18
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.8853,1004.3681,1006.8853,2013-02-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-02-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-02-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-02-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-02-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-02-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-02-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-02-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-02-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-02-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-02-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-02-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-02-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-02-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-02-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-02-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-02-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-02-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-02-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1612,10.1612,10.1612,2013-02-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.3520,18.3520,18.3520,2013-02-18
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,21.8016,21.8016,21.8016,2013-02-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.7960,21.7960,21.7960,2013-02-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-02-18
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.5574,11.5574,11.5574,2013-02-18
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,11.6732,11.6732,11.6732,2013-02-18
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.5520,11.5520,11.5520,2013-02-18
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.6677,11.6677,11.6677,2013-02-18
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1014.2686,1014.2686,1014.2686,2013-02-18
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1143.6651,1143.6651,1143.6651,2013-02-18
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.3351,10.3351,10.3351,2013-02-18
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.4207,12.4207,12.4207,2013-02-18
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,12.8941,12.8941,12.8941,2013-02-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.4229,12.4229,12.4229,2013-02-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.891,12.891,12.891,2013-02-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.0983,12.0862,12.0983,2013-02-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.0983,12.0862,12.0983,2013-02-18
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.0983,12.0983,12.0983,2013-02-18
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3156,11.3156,11.3156,2013-02-18
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,19.3641,19.3641,19.3641,2013-02-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3106,11.3106,11.3106,2013-02-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,19.3557,19.3557,19.3557,2013-02-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.3278,13.2612,13.3278,2013-02-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.1137,15.0381,15.1137,2013-02-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0071,9.9571,10.0071,2013-02-18
120056,HSBC Gilt Fund - Monthly Dividend Direct,INF336L01DB8,INF336L01DC6,15.1254,15.0498,15.1254,2013-02-18
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.4155,22.1913,22.4155,2013-02-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.4081,22.1840,22.4081,2013-02-18
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.4185,10.3143,N.A.,2013-02-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.4306,18.3384,18.4306,2013-02-18
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.2330,10.1818,N.A.,2013-02-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,22.8806,22.8806,22.8806,2013-02-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,12.0546,12.0546,12.0546,2013-02-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.8824,11.8824,11.8824,2013-02-18
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.3422,12.3422,12.3422,2013-02-18
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,19.4192,19.4192,19.4192,2013-02-18
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.2469,12.2469,12.2469,2013-02-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,19.7861,19.7861,19.7861,2013-02-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.5032,11.5032,11.5032,2013-02-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.3364,12.3364,12.3364,2013-02-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,19.4101,19.4101,19.4101,2013-02-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.2431,12.2431,12.2431,2013-02-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,12.0231,12.0231,12.0231,2013-02-18
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,11.1708,11.1708,11.1708,2013-02-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,19.0103,19.0103,19.0103,2013-02-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,19.0103,19.0103,19.0103,2013-02-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.5553,11.5553,11.5553,2013-02-18
119969,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2012,,,11.1817,11.1817,11.1817,2013-02-18
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,12.0347,12.0347,12.0347,2013-02-18
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,19.0287,19.0287,19.0287,2013-02-18
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,19.0288,19.0288,19.0288,2013-02-18
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.5665,11.5665,11.5665,2013-02-18
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,12.8598,12.8598,12.8598,2013-02-18
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,11.8885,11.8885,11.8885,2013-02-18
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,10.0478,10.0478,10.0478,2013-02-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.8471,12.8471,12.8471,2013-02-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.8874,11.8874,11.8874,2013-02-18
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0458,10.0458,10.0458,2013-02-18
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.9420,10.8873,10.9420,2013-02-18
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.1514,11.0956,11.1514,2013-02-18
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3488,10.2971,10.3488,2013-02-18
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.1501,11.0943,11.1501,2013-02-18
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.7518,11.6343,11.7518,2013-02-18
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.9852,13.8453,13.9852,2013-02-18
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.5000,23.2650,23.5000,2013-02-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7441,11.6267,11.7441,2013-02-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9761,13.8363,13.9761,2013-02-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.4846,23.2498,23.4846,2013-02-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.5430,16.5430,16.5430,2013-02-18
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.5430,16.5430,16.5430,2013-02-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.8230,19.8230,19.8230,2013-02-18
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,19.8249,19.8249,19.8249,2013-02-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,15.3489,15.3489,15.3489,2013-02-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,15.2540,15.2540,15.2540,2013-02-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.4476,11.4476,11.4476,2013-02-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.1306,18.1306,18.1306,2013-02-18
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4438,11.4438,11.4438,2013-02-18
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,18.1354,18.1354,18.1354,2013-02-18
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.6081,15.4520,15.6081,2013-02-18
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,15.9548,15.7953,15.9548,2013-02-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.5934,15.4375,15.5934,2013-02-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.9395,15.7801,15.9395,2013-02-18
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,12.5380,12.5380,12.5380,2013-02-18
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,13.4517,13.4517,13.4517,2013-02-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5179,12.5179,12.5179,2013-02-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3895,13.3895,13.3895,2013-02-18
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,30.1800,30.1800,30.1800,2013-02-18
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,14.8600,14.8600,14.8600,2013-02-18
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,30.1800,30.1800,30.1800,2013-02-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.1200,30.1200,30.1200,2013-02-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.8400,14.8400,14.8400,2013-02-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.0800,30.0800,30.0800,2013-02-18
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.617,15.617,15.617,2013-02-18
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.287,19.287,19.287,2013-02-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.6000,15.6000,15.6000,2013-02-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.2630,19.2630,19.2630,2013-02-18
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.79,12.79,12.79,2013-02-18
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.92,14.92,14.92,2013-02-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.2246,14.0824,14.2246,2013-02-18
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,14.2309,14.0886,14.2309,2013-02-18
100338,SaharaTax Gain-Growth,INF515L01205,,37.9008,37.5218,37.9008,2013-02-18
120291,SaharaTax Gain-Growth- direct,INF515L01809,,37.9821,37.6023,37.9821,2013-02-18
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.2896,19.8838,20.2896,2013-02-18
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1861,9.9824,10.1861,2013-02-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.2886,19.8828,20.2886,2013-02-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1861,9.9824,10.1861,2013-02-18
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2385,11.2385,11.2385,2013-02-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2013-02-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1789,10.1789,10.1789,2013-02-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2362,11.2362,11.2362,2013-02-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.1634,18.1634,18.1634,2013-02-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2013-02-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.3045,10.3045,10.3045,2013-02-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0371,10.0371,10.0371,2013-02-18
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0102,10.0102,10.0102,2013-02-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.4854,17.4854,17.4854,2013-02-18
120053,HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct,,INF336L01CW6,10.0072,10.0072,10.0072,2013-02-18
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.1670,18.1670,18.1670,2013-02-18
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-02-18
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-02-18
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1526,10.1526,10.1526,2013-02-18
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,18.5451,18.5451,18.5451,2013-02-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.5402,18.5402,18.5402,2013-02-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1523,10.1523,10.1523,2013-02-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-02-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-02-18
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1940,10.1685,10.1940,2013-02-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.8481,16.8060,16.8481,2013-02-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1939,10.1684,10.1939,2013-02-18
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,35.1005,35.1005,35.1005,2013-02-18
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,35.1005,35.1005,35.1005,2013-02-18
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,30.8990,30.8990,30.8990,2013-02-18
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,30.8990,30.8990,30.8990,2013-02-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.1005,35.1005,35.1005,2013-02-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.1005,35.1005,35.1005,2013-02-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.5482,23.5482,23.5482,2013-02-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.5482,23.5482,23.5482,2013-02-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.8990,30.8990,30.8990,2013-02-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.8990,30.8990,30.8990,2013-02-18
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.5482,23.5482,23.5482,2013-02-18
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.5482,23.5482,23.5482,2013-02-18
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,14.0962,14.0962,14.0962,2013-02-18
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,16.2996,16.2996,16.2996,2013-02-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.0960,14.0960,14.0960,2013-02-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.2972,16.2972,16.2972,2013-02-18
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.3218,11.3218,11.3218,2013-02-18
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.1067,16.1067,16.1067,2013-02-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.3181,11.3181,11.3181,2013-02-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.1033,16.1033,16.1033,2013-02-18
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.2365,13.2365,13.2365,2013-02-18
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.3686,14.3686,14.3686,2013-02-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.2326,13.2326,13.2326,2013-02-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.3644,14.3644,14.3644,2013-02-18
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,11.0827,11.0827,11.0827,2013-02-18
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.0890,11.0890,11.0890,2013-02-18
