Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1058.8253,,,2024-05-19
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1033.5768,,,2024-05-19
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1033.9938,,,2024-05-19
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.3738,,,2024-05-19
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1288.2029,,,2024-05-19
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.6107,,,2024-05-19
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1173.5269,,,2024-05-19
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3918,,,2024-05-19
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.3683,,,2024-05-19
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1280.6423,,,2024-05-19
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.5767,,,2024-05-19
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2939,,,2024-05-19
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1171.7966,,,2024-05-19
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1224.6894,,,2024-05-19
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0049,,,2024-05-19
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.4815,,,2024-05-19
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.0872,,,2024-05-19
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1221.6475,,,2024-05-19
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0,,,2024-05-19
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.1511,,,2024-05-19
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.0694,,,2024-05-19
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-05-19
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1151.5261,,,2024-05-19
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-05-19
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1151.4254,,,2024-05-19
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-05-19
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1268.4668,,,2024-05-19
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9948,,,2024-05-19
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-05-19
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1138.074,,,2024-05-19
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-05-19
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1138.076,,,2024-05-19
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-05-19
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1264.5195,,,2024-05-19
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.9866,,,2024-05-19
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-05-19
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1248.8757,,,2024-05-19
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-05-19
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1247.8024,,,2024-05-19
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1251.3027,,,2024-05-19
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.042,,,2024-05-19
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1250.8672,,,2024-05-19
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1061.9675,,,2024-05-19
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1247.4458,,,2024-05-19
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2148,,,2024-05-19
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.0,,,2024-05-19
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1247.4446,,,2024-05-19
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.6187,,,2024-05-19
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.2871,,,2024-05-19
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-05-19
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1144.4759,,,2024-05-19
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-05-19
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1144.4746,,,2024-05-19
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1256.6393,,,2024-05-19
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1259.9405,,,2024-05-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3553.1634,,,2024-05-19
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3584.2599,,,2024-05-19
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.3515,,,2024-05-19
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1263.967,,,2024-05-19
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.312,,,2024-05-19
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9042,,,2024-05-19
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.3736,,,2024-05-19
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1255.3784,,,2024-05-19
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.2465,,,2024-05-19
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9223,,,2024-05-19
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-05-19
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1121.7743,,,2024-05-19
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-05-19
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1121.7805,,,2024-05-19
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1301.8402,,,2024-05-19
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1295.5596,,,2024-05-19
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-05-19
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1220.5421,,,2024-05-19
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.6295,,,2024-05-19
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.6435,,,2024-05-19
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-05-19
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1217.4904,,,2024-05-19
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.5888,,,2024-05-19
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.2211,,,2024-05-19
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1227.4627,,,2024-05-19
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.8923,,,2024-05-19
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1145.6466,,,2024-05-19
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-05-19
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.3968,,,2024-05-19
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1221.7607,,,2024-05-19
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1004.6031,,,2024-05-19
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8381,,,2024-05-19
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1017.4686,,,2024-05-19
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1251.9772,,,2024-05-19
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1251.69,,,2024-05-19
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3063,,,2024-05-19
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1244.1213,,,2024-05-19
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1100.0038,,,2024-05-19
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1093.6671,,,2024-05-19
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1253.5756,,,2024-05-19
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1250.2964,,,2024-05-19
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-05-19
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1244.2048,,,2024-05-19
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-05-19
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1146.6055,,,2024-05-19
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0,,,2024-05-19
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.5214,,,2024-05-19
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1238.5336,,,2024-05-19
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7274,,,2024-05-19
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0003,,,2024-05-19
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.4449,,,2024-05-19
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1233.0935,,,2024-05-19
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.713,,,2024-05-19
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0414,,,2024-05-19
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0419,,,2024-05-19
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,129.7062,,,2024-05-19
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5538,,,2024-05-19
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.3508,,,2024-05-19
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0419,,,2024-05-19
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.539,,,2024-05-19
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.3342,,,2024-05-19
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,129.0337,,,2024-05-19
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0414,,,2024-05-19
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-05-19
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1246.238,,,2024-05-19
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.7365,,,2024-05-19
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-05-19
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.7439,,,2024-05-19
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1241.661,,,2024-05-19
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1108.2471,,,2024-05-19
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1104.1697,,,2024-05-19
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1219.7857,,,2024-05-19
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3929.8896,,,2024-05-19
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1245.5803,,,2024-05-19
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1215.9182,,,2024-05-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3882.2812,,,2024-05-19
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1241.5544,,,2024-05-19
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.1728,,,2024-05-19
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-05-19
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0071,,,2024-05-19
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-05-19
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.1525,,,2024-05-19
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0071,,,2024-05-19
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0105,,,2024-05-19
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.3959,,,2024-05-19
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.3067,,,2024-05-19
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1283.3983,,,2024-05-19
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.7009,,,2024-05-19
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.7009,,,2024-05-19
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.7653,,,2024-05-19
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.3909,,,2024-05-19
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.6987,,,2024-05-19
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1276.8574,,,2024-05-19
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.9836,,,2024-05-19
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.9836,,,2024-05-19
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.6061,,,2024-05-19
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-05-19
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1143.1262,,,2024-05-19
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-05-19
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1143.1123,,,2024-05-19
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0002,,,2024-05-19
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0003,,,2024-05-19
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1274.3351,,,2024-05-19
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1267.1485,,,2024-05-19
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1141.7891,,,2024-05-19
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1143.5786,,,2024-05-19
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1140.6819,,,2024-05-19
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1142.1956,,,2024-05-19
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.77,,,2024-05-19
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1271.753,,,2024-05-19
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.0492,,,2024-05-19
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-05-19
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1265.3185,,,2024-05-19
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.9138,,,2024-05-19
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-05-19
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1146.5548,,,2024-05-19
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-05-19
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1146.5417,,,2024-05-19
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3272.6201,,,2024-05-19
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3306.2693,,,2024-05-19
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-05-19
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1735.1748,,,2024-05-19
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-05-19
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1685.94,,,2024-05-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,389.4385,,,2024-05-19
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,393.5626,,,2024-05-19
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2334,,,2024-05-19
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.234,,,2024-05-19
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,213.6733,,,2024-05-19
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.264,,,2024-05-19
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0652,,,2024-05-19
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2534,,,2024-05-19
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,162.9518,,,2024-05-19
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7571,,,2024-05-19
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.27,,,2024-05-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,262.673,,,2024-05-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,648.5392,,,2024-05-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,631.977,,,2024-05-19
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-05-19
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2710.1987,,,2024-05-19
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.1987,,,2024-05-19
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.3298,,,2024-05-19
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-05-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2690.3011,,,2024-05-19
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.7453,,,2024-05-19
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.318,,,2024-05-19
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-05-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2476.8853,,,2024-05-19
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.8428,,,2024-05-19
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-05-19
