Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.792,12.792,12.792,2009-01-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2482,10.2482,10.2482,2009-01-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.5206,12.5206,12.5206,2009-01-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0165,10.0165,10.0165,2009-01-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-01-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0999,10.0999,10.0999,2009-01-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8566,11.8566,11.8566,2009-01-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-01-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.1606,21.1606,21.1606,2009-01-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9451,11.9451,11.9451,2009-01-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8454,11.8454,11.8454,2009-01-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.4686,21.4686,21.4686,2009-01-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-01-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.5539,10.5539,10.5539,2009-01-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0256,10.0256,10.0256,2009-01-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-01-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.5705,15.5705,15.5705,2009-01-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1953,10.1953,10.1953,2009-01-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.6542,15.6542,15.6542,2009-01-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-01-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-01-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.9035,11.9035,11.9035,2009-01-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.8208,11.8208,11.8208,2009-01-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0161,10.0161,10.0161,2009-01-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0137,10.0137,10.0137,2009-01-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-01-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.8866,11.8866,11.8866,2009-01-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0165,10.0165,10.0165,2009-01-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3856,10.3856,10.3856,2009-01-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.3019,14.3019,14.3019,2009-01-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-01-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-01-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-01-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-01-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.704,23.704,23.704,2009-01-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6478,13.6478,13.6478,2009-01-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6272,10.6272,10.6272,2009-01-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.5984,13.5984,13.5984,2009-01-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4479,12.4479,12.4479,2009-01-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-01-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-01-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.5599,17.5599,17.5599,2009-01-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0487,10.0487,10.0487,2009-01-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.2916,17.2916,17.2916,2009-01-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0349,10.0349,10.0349,2009-01-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-01-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033999999999999,10.033999999999999,10.033999999999999,2009-01-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.9517,16.9517,16.9517,2009-01-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-01-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.8107,20.8107,20.8107,2009-01-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3462,10.3462,10.3462,2009-01-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.0565,13.0565,13.0565,2009-01-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2088,12.2088,12.2088,2009-01-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-01-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.1266,21.1266,21.1266,2009-01-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.1265,21.1265,21.1265,2009-01-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3098,15.3098,15.3098,2009-01-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-01-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.5696,14.5696,14.5696,2009-01-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9193,10.9193,10.9193,2009-01-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-01-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-01-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0317,10.0317,10.0317,2009-01-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.5389,13.5389,13.5389,2009-01-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-01-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1261,10.1261,10.1261,2009-01-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.9014,16.9014,16.9014,2009-01-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-01-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.2526,14.2526,14.2526,2009-01-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0274,10.0274,10.0274,2009-01-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0079,10.0079,10.0079,2009-01-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0265,10.0265,10.0265,2009-01-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-01-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.3767,12.3767,12.3767,2009-01-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0338,10.0338,10.0338,2009-01-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1338,10.1338,10.1338,2009-01-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5986,10.5986,10.5986,2009-01-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-01-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.8494,13.8494,13.8494,2009-01-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-01-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-01-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.6938,13.6938,13.6938,2009-01-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-01-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.6468,13.6468,13.6468,2009-01-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-01-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-01-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-01-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.6041,11.6041,11.6041,2009-01-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-01-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1424.2284,1424.2284,1424.2284,2009-01-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.357,1027.357,1027.357,2009-01-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8885,1022.8885,1022.8885,2009-01-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1055.7102,1055.7102,1055.7102,2009-01-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1410.1594,1410.1594,1410.1594,2009-01-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1045.5585,1045.5585,1045.5585,2009-01-11
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-01-11
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.7111,10.7111,10.7111,2009-01-11
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-01-11
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1105,10.1105,10.1105,2009-01-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-01-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-01-11
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-01-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-01-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-01-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.3636,19.3636,19.3636,2009-01-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7568,10.7568,10.7568,2009-01-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.2007,21.2007,21.2007,2009-01-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-01-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.4705,14.4705,14.4705,2009-01-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0098,10.0098,10.0098,2009-01-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0096,10.0096,10.0096,2009-01-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-01-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.8327,12.8327,12.8327,2009-01-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.3457,13.3457,13.3457,2009-01-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2711,10.2711,10.2711,2009-01-11
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-01-11
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0082,12.0082,12.0082,2009-01-11
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.012,10.012,10.012,2009-01-11
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0043,10.0043,10.0043,2009-01-11
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-01-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2009-01-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.4568,11.4568,11.4568,2009-01-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-01-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.2334,14.2334,14.2334,2009-01-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3777,10.3777,10.3777,2009-01-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0107,10.0107,10.0107,2009-01-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-01-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.6859,15.6859,15.6859,2009-01-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1353,10.1353,10.1353,2009-01-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.9149,12.9149,12.9149,2009-01-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-01-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.1054,18.1054,18.1054,2009-01-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.629000000000001,10.629000000000001,10.629000000000001,2009-01-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.488,14.488,14.488,2009-01-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-01-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.3257,12.3257,12.3257,2009-01-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0263,10.0263,10.0263,2009-01-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0166,10.0166,10.0166,2009-01-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0338,10.0338,10.0338,2009-01-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-01-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.2998,14.2998,14.2998,2009-01-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0643,10.0643,10.0643,2009-01-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0314,10.0314,10.0314,2009-01-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-01-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.0448,13.0448,13.0448,2009-01-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0067,10.0067,10.0067,2009-01-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.0449,13.0449,13.0449,2009-01-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1602.8188,1602.8188,1602.8188,2009-01-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-01-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2789,18.2789,18.2789,2009-01-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1858,18.1858,18.1858,2009-01-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.2411,24.2411,24.2411,2009-01-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.5901,13.5901,13.5901,2009-01-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5001,11.5001,11.5001,2009-01-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-11
102725,Principal Floating Rate Fund - SMP-Growth,,,13.528,13.528,13.528,2009-01-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0071,10.0071,10.0071,2009-01-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7241,10.7241,10.7241,2009-01-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0071,10.0071,10.0071,2009-01-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-01-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.3439,15.3439,15.3439,2009-01-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-01-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1664,10.1664,10.1664,2009-01-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0857,10.0857,10.0857,2009-01-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.5818,13.5818,13.5818,2009-01-11
