Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.7202,9.6230,9.7202,2018-03-31
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,23.3521,23.1186,23.3521,2018-03-31
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.268,18.0853,18.2680,2018-03-31
109275,Quant Focused Fund - Growth Option,INF966L01374,,31.5136,31.1985,31.5136,2018-03-31
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,31.228,30.9157,31.2280,2018-03-31
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.9407,18.7513,18.9407,2018-03-31
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.6419,18.4555,18.6419,2018-03-31
109830,Quant Consumption Fund - Growth Option,INF966L01457,,26.4423,26.1779,26.4423,2018-03-31
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,27.308,27.0349,27.3080,2018-03-31
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.8573,8.7687,8.8573,2018-03-31
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.9388,8.8494,8.9388,2018-03-31
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.8871,8.7982,8.8871,2018-03-31
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.9444,8.8550,8.9444,2018-03-31
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.69,9.6900,9.6900,2018-03-31
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.69,9.6900,9.6900,2018-03-31
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.66,9.6600,9.6600,2018-03-31
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.66,9.6600,9.6600,2018-03-31
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.2451,12.2451,12.2451,2018-03-31
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.9287,11.9287,11.9287,2018-03-31
100175,Quant Tax Plan-Growth,INF966L01135,,88.4091,88.4091,88.4091,2018-03-31
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,89.35,89.3500,89.3500,2018-03-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.6600,1042.6600,2018-03-31
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.6600,1042.6600,2018-03-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2647.3208,2647.3208,2647.3208,2018-03-31
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2655.2879,2655.2879,2655.2879,2018-03-31
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.8902,1009.9100,2018-03-31
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2909.0976,2903.2794,2909.0976,2018-03-31
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1029.1280,1031.1904,2018-03-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2886.6169,2880.8437,2886.6169,2018-03-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1029.1279,1031.1903,2018-03-31
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-03-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2721,100.2721,100.2721,2018-03-31
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2728,100.2728,100.2728,2018-03-31
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,116.4096,116.4096,116.4096,2018-03-31
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,151.6468,151.6468,151.6468,2018-03-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,278.2338,278.2338,278.2338,2018-03-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,279.3146,279.3146,279.3146,2018-03-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.1061,108.1061,108.1061,2018-03-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.4576,100.4576,100.4576,2018-03-31
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4595,100.4595,100.4595,2018-03-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,187.0083,187.0083,187.0083,2018-03-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,463.3441,463.3441,463.3441,2018-03-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.3188,108.3188,108.3188,2018-03-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.82,163.8200,163.8200,2018-03-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,451.5117,451.5117,451.5117,2018-03-31
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1927.4087,1927.4087,1927.4087,2018-03-31
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-03-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1927.5308,1927.5308,1927.5308,2018-03-31
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.9382,1001.9382,1001.9382,2018-03-31
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.8103,1003.8103,1003.8103,2018-03-31
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-03-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1920.7373,1920.7373,1920.7373,2018-03-31
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.3652,1002.3652,1002.3652,2018-03-31
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.8027,1003.8027,1003.8027,2018-03-31
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-03-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1823.6153,1823.6153,1823.6153,2018-03-31
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.8511,1001.8511,1001.8511,2018-03-31
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1002.1559,1002.1559,1002.1559,2018-03-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-03-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1989.3326,1989.3326,1989.3326,2018-03-31
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8027,1000.8027,1000.8027,2018-03-31
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1999.484,1999.4840,1999.4840,2018-03-31
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0124,1002.0124,1002.0124,2018-03-31
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1999.1401,1999.1401,1999.1401,2018-03-31
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1221.4006,1221.4006,1221.4006,2018-03-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2927.2952,2927.2952,2927.2952,2018-03-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-03-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2507.9749,2507.9749,2507.9749,2018-03-31
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1001.064,1001.0640,1001.0640,2018-03-31
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.261,1002.2610,1002.2610,2018-03-31
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.9553,1001.9553,1001.9553,2018-03-31
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2657.2054,2657.2054,2657.2054,2018-03-31
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.2455,1002.2455,1002.2455,2018-03-31
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2514.634,2514.6340,2514.6340,2018-03-31
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.2107,1002.2107,1002.2107,2018-03-31
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1002.3534,1002.3534,1002.3534,2018-03-31
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1002.3698,1002.3698,1002.3698,2018-03-31
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2669.2814,2669.2814,2669.2814,2018-03-31
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1002.4032,1002.4032,1002.4032,2018-03-31
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1120.7018,1120.7018,1120.7018,2018-03-31
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1124.1647,1124.1647,1124.1647,2018-03-31
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1119.1383,1119.1383,1119.1383,2018-03-31
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1121.3318,1121.3318,1121.3318,2018-03-31
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-31
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1031.624,1031.6240,1031.6240,2018-03-31
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-31
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1031.5553,1031.5553,1031.5553,2018-03-31
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-03-31
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2003.2771,2003.2771,2003.2771,2018-03-31
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1063.5553,1063.5553,1063.5553,2018-03-31
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-03-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1992.9064,1992.9064,1992.9064,2018-03-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.1912,1003.1912,1003.1912,2018-03-31
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2101.5349,2101.5349,2101.5349,2018-03-31
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1142.1746,1142.1746,1142.1746,2018-03-31
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1681,1001.1681,1001.1681,2018-03-31
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-03-31
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1504.5657,1504.5657,1504.5657,2018-03-31
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.1704,1001.1704,1001.1704,2018-03-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-03-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2096.9466,2096.9466,2096.9466,2018-03-31
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.1655,1001.1655,1001.1655,2018-03-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1631,1001.1631,1001.1631,2018-03-31
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-03-31
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2485.3203,2485.3203,2485.3203,2018-03-31
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8958,1000.8958,1000.8958,2018-03-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2473.989,2473.9890,2473.9890,2018-03-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8958,1000.8958,1000.8958,2018-03-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-03-31
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-03-31
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3423.8794,3423.8794,3423.8794,2018-03-31
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.8915,1027.8915,1027.8915,2018-03-31
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.6281,1032.6281,1032.6281,2018-03-31
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-03-31
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.8775,1027.8775,1027.8775,2018-03-31
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.6155,1032.6155,1032.6155,2018-03-31
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3410.5605,3410.5605,3410.5605,2018-03-31
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-03-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3477.3311,3477.3311,3477.3311,2018-03-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,257.1365,257.1365,257.1365,2018-03-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,256.3882,256.3882,256.3882,2018-03-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,242.0579,242.0579,242.0579,2018-03-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,396.5573,396.5573,396.5573,2018-03-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,406.7184,406.7184,406.7184,2018-03-31
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1002.2359,1002.2359,1002.2359,2018-03-31
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2110.2095,2110.2095,2110.2095,2018-03-31
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.7064,1008.7064,1008.7064,2018-03-31
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1304.2115,1304.2115,1304.2115,2018-03-31
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5315,1007.5315,1007.5315,2018-03-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.6481,1001.6481,1001.6481,2018-03-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2103.4196,2103.4196,2103.4196,2018-03-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.9714,1001.9714,1001.9714,2018-03-31
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1387.0582,1387.0582,1387.0582,2018-03-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6501,1001.6501,1001.6501,2018-03-31
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1239,1.1239,1.1239,2018-03-31
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-03-31
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1239,1.1239,1.1239,2018-03-31
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-03-31
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-03-31
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-03-31
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.5765,1001.5765,1001.5765,2018-03-31
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1698.2479,1698.2479,1698.2479,2018-03-31
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.8842,1035.8842,1035.8842,2018-03-31
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8708,1001.8708,1001.8708,2018-03-31
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6693,1001.6693,1001.6693,2018-03-31
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1689.659,1689.6590,1689.6590,2018-03-31
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.1257,1007.1257,1007.1257,2018-03-31
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9294,1002.9294,1002.9294,2018-03-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2383.6746,2383.6746,2383.6746,2018-03-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8484,1001.8484,1001.8484,2018-03-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2392.0676,2392.0676,2392.0676,2018-03-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.7108,1028.7108,1028.7108,2018-03-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9375,1001.9375,1001.9375,2018-03-31
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9549,1000.9549,1000.9549,2018-03-31
