Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.44,10.34,10.44,2014-01-30
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,10.50,10.40,10.50,2014-01-30
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,10.45,10.35,10.45,2014-01-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,26.10,25.84,26.10,2014-01-30
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,17.63,17.45,17.63,2014-01-30
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,26.10,25.84,26.10,2014-01-30
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,26.32,26.06,26.32,2014-01-30
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,17.73,17.55,17.73,2014-01-30
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,26.32,26.06,26.32,2014-01-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.17,10.07,10.17,2014-01-30
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.56,9.46,9.56,2014-01-30
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.61,9.51,9.61,2014-01-30
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.20,10.10,10.20,2014-01-30
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,38.0052,38.0052,38.01,2014-01-30
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,17.5137,17.5137,17.51,2014-01-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,37.59,37.59,37.59,2014-01-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.3201,17.3201,17.32,2014-01-30
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.2824,8.2824,8.28,2014-01-30
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.3189,8.3189,8.32,2014-01-30
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.3952,9.3952,9.4,2014-01-30
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.4333,9.4333,9.43,2014-01-30
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,59.4178,59.4178,59.42,2014-01-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,58.9597,58.9597,58.96,2014-01-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,45.5675,45.5675,45.57,2014-01-30
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,45.925,45.925,45.93,2014-01-30
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,72.3416,72.3416,72.34,2014-01-30
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,72.5957,72.5957,72.6,2014-01-30
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,31.11,31.11,31.11,2014-01-30
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,31.2216,31.2216,31.22,2014-01-30
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.1887,14.1887,14.19,2014-01-30
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.1897,14.1897,14.19,2014-01-30
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.1003,14.1003,14.1,2014-01-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.1003,14.1003,14.1,2014-01-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,24.214,24.214,24.21,2014-01-30
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,24.3321,24.3321,24.33,2014-01-30
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,13.7636,13.7636,13.76,2014-01-30
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,13.829,13.829,13.83,2014-01-30
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,77.4131,77.4131,77.41,2014-01-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,76.8464,76.8464,76.85,2014-01-30
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,47.2632,47.2632,47.26,2014-01-30
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,47.6096,47.6096,47.61,2014-01-30
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,19.0297,19.0297,19.03,2014-01-30
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,19.173,19.173,19.17,2014-01-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,38.0168,38.0168,38.02,2014-01-30
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,38.2848,38.2848,38.28,2014-01-30
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,52.35,52.35,52.35,2014-01-30
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,15.88,15.88,15.88,2014-01-30
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,50.23,50.23,50.23,2014-01-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,15.74,15.74,15.74,2014-01-30
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,85.34,85.34,85.34,2014-01-30
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,81.24,81.24,81.24,2014-01-30
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,12.36,12.36,12.36,2014-01-30
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,12.24,12.24,12.24,2014-01-30
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,14.3480,14.3480,14.3480,2014-01-30
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,16.8303,16.8303,16.8303,2014-01-30
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,13.2755,13.2755,13.2755,2014-01-30
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,16.6539,16.6539,16.6539,2014-01-30
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.87,22.87,22.87,2014-01-30
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,23.25,23.25,23.25,2014-01-30
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,22.88,22.88,22.88,2014-01-30
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.4370,11.4370,11.4370,2014-01-30
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,17.3650,17.3650,17.3650,2014-01-30
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,17.3250,17.3250,17.3250,2014-01-30
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.5220,11.5220,11.5220,2014-01-30
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,13.55,13.55,13.55,2014-01-30
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.63,13.63,0.00,2014-01-30
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,25.03,25.03,0.00,2014-01-30
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,24.64,24.64,24.64,2014-01-30
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.43,13.43,13.43,2014-01-30
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,24.94,24.94,24.94,2014-01-30
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,19.8300,19.8300,19.8300,2014-01-30
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,29.6900,29.6900,29.6900,2014-01-30
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.4700,17.4700,17.4700,2014-01-30
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,29.5700,29.5700,29.5700,2014-01-30
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,13.791,13.791,13.791,2014-01-30
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,19.328,19.328,19.328,2014-01-30
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.185,12.185,12.185,2014-01-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,19.285,19.285,19.285,2014-01-30
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,13.82,13.82,13.82,2014-01-30
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,22.97,22.97,22.97,2014-01-30
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.20,12.20,12.20,2014-01-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,22.61,22.61,22.61,2014-01-30
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,27.5390,27.5390,27.5390,2014-01-30
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,248.6072,248.6072,248.6072,2014-01-30
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.3309,27.3309,27.3309,2014-01-30
100526,Franklin India Taxshield-Growth,INF090I01775,,246.9146,246.9146,246.9146,2014-01-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.109,32.109,32.109,2014-01-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,157.25,157.25,157.25,2014-01-30
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,32.284,32.284,32.284,2014-01-30
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,158.172,158.172,158.172,2014-01-30
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,49.243,49.243,49.243,2014-01-30
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,244.153,244.153,244.153,2014-01-30
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,48.9,48.9,48.9,2014-01-30
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,242.455,242.455,242.455,2014-01-30
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,15.2379,15.2379,15.2379,2014-01-30
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,15.3703,15.3703,15.3703,2014-01-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,16.5218,16.5218,16.5218,2014-01-30
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,16.666,16.666,16.666,2014-01-30
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,21.29,21.29,21.29,2014-01-30
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,167.47,167.47,167.47,2014-01-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,166.29,166.29,166.29,2014-01-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.99,18.99,18.99,2014-01-30
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,10.8600,10.8600,10.8600,2014-01-30
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,10.8300,10.8300,10.8300,2014-01-30
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,10.8600,10.8600,10.8600,2014-01-30
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,10.8300,10.8300,10.8300,2014-01-30
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,13.3529,13.3529,13.3529,2014-01-30
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,23.8613,23.8613,23.8613,2014-01-30
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.9267,11.9267,11.9267,2014-01-30
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,23.7753,23.7753,23.7753,2014-01-30
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,12.97,12.97,12.97,2014-01-30
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,20.82,20.82,20.82,2014-01-30
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.95,12.95,12.95,2014-01-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,20.62,20.62,20.62,2014-01-30
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,6.8344,6.8344,6.8344,2014-01-30
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,6.8230,6.8230,6.8230,2014-01-30
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.7827,6.7827,6.7827,2014-01-30
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.7827,6.7827,6.7827,2014-01-30
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.008,11.008,11.008,2014-01-30
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.088,11.088,11.088,2014-01-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.977,17.977,17.977,2014-01-30
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.284,18.284,18.284,2014-01-30
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,23.800,23.800,23.800,2014-01-30
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,23.667,23.667,23.667,2014-01-30
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,18.633,18.633,18.633,2014-01-30
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,17.467,17.467,17.467,2014-01-30
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,11.2197,11.2197,11.2197,2014-01-30
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,31.3262,31.3262,31.3262,2014-01-30
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.0964,11.0964,11.0964,2014-01-30
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,30.9932,30.9932,30.9932,2014-01-30
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.7881,10.7881,10.7881,2014-01-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.7591,10.7591,10.7591,2014-01-30
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.6315,12.6315,12.6315,2014-01-30
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,23.4885,23.4885,23.4885,2014-01-30
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,14.0084,14.0084,14.0084,2014-01-30
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,23.6348,23.6348,23.6348,2014-01-30
101815,Principal Personal Tax Saver Fund,INF173K01353,,100.80,100.80,100.80,2014-01-30
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,101.42,101.42,101.42,2014-01-30
100156,Principal Tax Savings Fund,INF173K01361,,87.38,87.38,87.38,2014-01-30
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,87.88,87.88,87.88,2014-01-30
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.4049,7.4049,7.4049,2014-01-30
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.4557,7.4557,7.4557,2014-01-30
100175,Quant Tax Plan-Growth,INF966L01135,,33.3414,33.3414,33.3414,2014-01-30
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,33.2344,33.2344,33.2344,2014-01-30
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,25.77,25.77,25.77,2014-01-30
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,25.77,25.77,25.77,2014-01-30
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,69.6780,69.6780,69.6780,2014-01-30
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,34.1884,34.1884,34.1884,2014-01-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,69.2969,69.2969,69.2969,2014-01-30
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,38.2569,38.2569,38.2569,2014-01-30
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,46.0337,46.0337,46.0337,2014-01-30
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.8226,10.8226,10.8226,2014-01-30
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,10.8501,10.8501,10.8501,2014-01-30
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,45.8922,45.8922,45.8922,2014-01-30
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.5764,45.5764,45.5764,2014-01-30
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,45.8711,45.8711,45.8711,2014-01-30
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,36.47,36.47,36.47,2014-01-30
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.09,17.09,17.09,2014-01-30
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.15,17.15,17.15,2014-01-30
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,36.55,36.55,36.55,2014-01-30
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.66,13.66,13.66,2014-01-30
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.66,13.66,13.66,2014-01-30
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.71,11.71,11.71,2014-01-30
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.64,13.64,13.64,2014-01-30
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,43.2133,43.2133,43.21,2014-01-30
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.1938,15.1938,15.19,2014-01-30
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,43.001,43.001,43,2014-01-30
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.2621,16.2621,16.26,2014-01-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-01-30
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-01-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.0861,20.0861,20.0861,2014-01-30
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.0978,20.0978,20.0978,2014-01-30
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1691.3012,1691.3012,1691.3012,2014-01-30
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1643.7307,1643.7307,1643.7307,2014-01-30
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1013.1488,1013.1488,1013.1488,2014-01-30
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1015.8336,1015.8336,1015.8336,2014-01-30
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1711.4775,1711.4775,1711.4775,2014-01-30
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1052.9831,1052.9831,1052.9831,2014-01-30
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1017.5109,1017.5109,1017.5109,2014-01-30
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.1066,1002.1066,1002.1066,2014-01-30
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-01-30
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1709.8727,1709.8727,1709.8727,2014-01-30
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6626,1000.6626,1000.6626,2014-01-30
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-01-30
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2167.0222,2167.0222,2167.0222,2014-01-30
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.3429,1032.3429,1032.3429,2014-01-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2163.7434,2163.7434,2163.7434,2014-01-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.3257,1032.3257,1032.3257,2014-01-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-01-30
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.0017,18.0017,18.0017,2014-01-30
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.3984,10.3984,0,2014-01-30
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.0359,18.0359,18.0359,2014-01-30
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.5627,12.5627,12.5627,2014-01-30
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.3801,12.3801,12.3801,2014-01-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-01-30
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-01-30
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,108.1535,108.1535,108.1535,2014-01-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,202.5766,202.5766,202.5766,2014-01-30
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,202.6712,202.6712,202.6712,2014-01-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-01-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3679,100.3679,100.3679,2014-01-30
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3684,100.3684,100.3684,2014-01-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,135.8083,135.8083,135.8083,2014-01-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,337.5522,337.5522,337.5522,2014-01-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2149,108.2149,108.2149,2014-01-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-01-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,329.0551,329.0551,329.0551,2014-01-30
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-01-30
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1401.1267,1401.1267,1401.1267,2014-01-30
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.7917,1000.7917,1000.7917,2014-01-30
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8038,1002.8038,1002.8038,2014-01-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-01-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1400.0810,1400.0810,1400.0810,2014-01-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7889,1000.7889,1000.7889,2014-01-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7974,1002.7974,1002.7974,2014-01-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-01-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1358.8322,1358.8322,1358.8322,2014-01-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7445,1000.7445,1000.7445,2014-01-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7745,1000.7745,1000.7745,2014-01-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-01-30
