Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0037,10.0037,10.0037,2006-11-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1093,10.1093,10.1093,2006-11-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1196.3194,1196.3194,1196.3194,2006-11-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.9333,1024.9333,1024.9333,2006-11-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.2482,1022.2482,1022.2482,2006-11-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.1745,1028.1745,1028.1745,2006-11-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1190.6044,1190.6044,1190.6044,2006-11-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.4177,1016.4177,1016.4177,2006-11-05
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-05
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0775,10.0775,10.0775,2006-11-05
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-05
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0792,10.0792,10.0792,2006-11-05
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-05
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0716,10.0716,10.0716,2006-11-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3128,16.3128,16.3128,2006-11-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6103,10.6103,10.6103,2006-11-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1188.3404,1188.3404,1188.3404,2006-11-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.9583,1013.9583,1013.9583,2006-11-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8597,17.8597,17.8597,2006-11-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1231,12.1231,12.1231,2006-11-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2006-11-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0099,10.0099,10.0099,2006-11-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6818,10.6818,10.6818,2006-11-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1065,11.1065,11.1065,2006-11-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2659,10.2659,10.2659,2006-11-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.643,10.643,10.643,2006-11-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9647,11.9647,11.9647,2006-11-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3785,10.3785,10.3785,2006-11-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2006-11-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-11-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0791,13.0791,13.0791,2006-11-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-11-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7147,10.7147,10.7147,2006-11-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1521,15.1521,15.1521,2006-11-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6289,10.6289,10.6289,2006-11-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.35,12.35,12.35,2006-11-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4504,10.4504,10.4504,2006-11-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0112,10.0112,10.0112,2006-11-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0111,10.0111,10.0111,2006-11-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0111,10.0111,10.0111,2006-11-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.943,11.943,11.943,2006-11-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0492,10.0492,10.0492,2006-11-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0171,10.0171,10.0171,2006-11-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6706,10.6706,10.6706,2006-11-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0058,10.0058,10.0058,2006-11-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8842,10.8842,10.8842,2006-11-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5833,17.5833,17.5833,2006-11-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4707,17.4707,17.4707,2006-11-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.401,20.401,20.401,2006-11-05
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-11-05
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.262,10.262,10.262,2006-11-05
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.0032,12.0032,12.0032,2006-11-05
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-11-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.3189,11.3189,11.3189,2006-11-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2641,10.2641,10.2641,2006-11-05
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-05
102725,Principal Floating Rate Fund - SMP-Growth,,,11.2802,11.2802,11.2802,2006-11-05
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-11-05
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2006-11-05
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1331,10.1331,10.1331,2006-11-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0064,10.0064,10.0064,2006-11-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-11-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.2706,13.2706,13.2706,2006-11-05
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-11-05
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.2267,12.2267,12.2267,2006-11-05
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.156,10.156,10.156,2006-11-05
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1472,10.1472,10.1472,2006-11-05
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-11-05
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.012,10.012,10.012,2006-11-05
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.6446,10.6446,10.6446,2006-11-05
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-11-05
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0123,9.9623,10.0123,2006-11-05
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2918,11.2354,11.2918,2006-11-05
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-11-05
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0494,10.0494,10.0494,2006-11-05
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.1071,12.1071,12.1071,2006-11-05
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-11-05
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0128,10.0128,10.0128,2006-11-05
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.3811,11.3811,11.3811,2006-11-05
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-11-05
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1491,10.1491,10.1491,2006-11-05
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0807,10.0807,10.0807,2006-11-05
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.3125,11.3125,11.3125,2006-11-05
