Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9069,,,2020-01-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-01-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2039.5547,,,2020-01-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.3153,,,2020-01-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3582,,,2020-01-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-01-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2245.6505,,,2020-01-19
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8336,,,2020-01-19
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-01-19
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2260.754,,,2020-01-19
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.6019,,,2020-01-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3304.4656,,,2020-01-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-01-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2831.1129,,,2020-01-19
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-01-19
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.3662,,,2020-01-19
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-01-19
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3000.1903,,,2020-01-19
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.2829,,,2020-01-19
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2836.9811,,,2020-01-19
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.6414,,,2020-01-19
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.642,,,2020-01-19
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3020.9714,,,2020-01-19
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6525,,,2020-01-19
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-01-19
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1274.9905,,,2020-01-19
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-01-19
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1273.5475,,,2020-01-19
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-01-19
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1154.4161,,,2020-01-19
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-01-19
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1154.2991,,,2020-01-19
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-01-19
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2259.7744,,,2020-01-19
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4016,,,2020-01-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-01-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2244.5757,,,2020-01-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1004,,,2020-01-19
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2366.682,,,2020-01-19
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1286.8207,,,2020-01-19
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5568,,,2020-01-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-01-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1694.3,,,2020-01-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.398,,,2020-01-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-01-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2359.9925,,,2020-01-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.3843,,,2020-01-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5547,,,2020-01-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-01-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2806.348,,,2020-01-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3196,,,2020-01-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2788.5566,,,2020-01-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3114,,,2020-01-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-01-19
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.7162,,,2020-01-19
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2527.7201,,,2020-01-19
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1470.5914,,,2020-01-19
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-01-19
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2527.7455,,,2020-01-19
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.2504,,,2020-01-19
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2527.7285,,,2020-01-19
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0498,,,2020-01-19
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1734.4742,,,2020-01-19
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1460.1433,,,2020-01-19
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-01-19
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2506.5744,,,2020-01-19
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.1213,,,2020-01-19
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2506.571,,,2020-01-19
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.5374,,,2020-01-19
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6815,,,2020-01-19
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-01-19
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2279.5592,,,2020-01-19
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1188.6955,,,2020-01-19
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1174.8491,,,2020-01-19
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-01-19
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1208.7561,,,2020-01-19
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-01-19
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1208.7656,,,2020-01-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-01-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.3006,,,2020-01-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2067,,,2020-01-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2156.8816,,,2020-01-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.2691,,,2020-01-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-01-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2143.2972,,,2020-01-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2392,,,2020-01-19
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-01-19
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2147.4378,,,2020-01-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-01-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4575.0378,,,2020-01-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2020-01-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2945.9831,,,2020-01-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-01-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-01-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-01-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2933.5982,,,2020-01-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2020-01-19
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-01-19
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.4372,,,2020-01-19
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-01-19
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.4372,,,2020-01-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-01-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2972.3286,,,2020-01-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-01-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-01-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3862.3006,,,2020-01-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.0619,,,2020-01-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8602,,,2020-01-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-01-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.0058,,,2020-01-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.8434,,,2020-01-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3840.3263,,,2020-01-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1950.1096,,,2020-01-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1957.695,,,2020-01-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-01-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-01-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.1707,,,2020-01-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.4384,,,2020-01-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1518,,,2020-01-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-01-19
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-01-19
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1274.8095,,,2020-01-19
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-01-19
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1274.8095,,,2020-01-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2616,,,2020-01-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.3407,,,2020-01-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1442.6412,,,2020-01-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2877.3155,,,2020-01-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6905,,,2020-01-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-01-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-01-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.7589,,,2020-01-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,146.5153,,,2020-01-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3125,,,2020-01-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-01-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,290.3658,,,2020-01-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4646,,,2020-01-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4456,,,2020-01-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2654,,,2020-01-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,146.8699,,,2020-01-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,146.0615,,,2020-01-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,289.1545,,,2020-01-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2526,,,2020-01-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,271.5425,,,2020-01-19
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,127.8387,,,2020-01-19
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-01-19
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,127.8387,,,2020-01-19
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-01-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.23899999999999,,,2020-01-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.336,,,2020-01-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.7359,,,2020-01-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-01-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-01-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,444.2457,,,2020-01-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3601,,,2020-01-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9132,,,2020-01-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,455.6287,,,2020-01-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1576.5162,,,2020-01-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2104.9243,,,2020-01-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.9904,,,2020-01-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.4622,,,2020-01-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-01-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-01-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,2089.7458,,,2020-01-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-01-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2020-01-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-01-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2375.9021,,,2020-01-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1329,,,2020-01-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1468.3917,,,2020-01-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2359,,,2020-01-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-01-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2365.3866,,,2020-01-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.365,,,2020-01-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1559.8163,,,2020-01-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3592,,,2020-01-19
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2655,,,2020-01-19
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-01-19
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2655,,,2020-01-19
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-01-19
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-01-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1529.4838,,,2020-01-19
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6544,,,2020-01-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-01-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1524.7528,,,2020-01-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6552,,,2020-01-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-01-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-01-19
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7983,,,2020-01-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1917.5845,,,2020-01-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.9883,,,2020-01-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3677,,,2020-01-19
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.7041,,,2020-01-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1904.4415,,,2020-01-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.3716,,,2020-01-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4237,,,2020-01-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2686.6298,,,2020-01-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-01-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2699.0211,,,2020-01-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.2495,,,2020-01-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3117,,,2020-01-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-01-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2686.1647,,,2020-01-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.5865,,,2020-01-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2448.3013,,,2020-01-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7432,,,2020-01-19
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-01-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1279.0459,,,2020-01-19
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-01-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1279.0343,,,2020-01-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5522,,,2020-01-19
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1039.8954,,,2020-01-19
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-01-19
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.0531,,,2020-01-19
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1039.8868,,,2020-01-19
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.7163,,,2020-01-19
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.6845,,,2020-01-19
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1039.858,,,2020-01-19
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-01-19
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1003.3603,,,2020-01-19
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1039.0397,,,2020-01-19
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.6452,,,2020-01-19
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.6702,,,2020-01-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0139,,,2020-01-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.2881,,,2020-01-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-01-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.7597,,,2020-01-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.5215,,,2020-01-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.4603,,,2020-01-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.2589,,,2020-01-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0112,,,2020-01-19
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.7617,,,2020-01-19
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-01-19
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.7618,,,2020-01-19
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-01-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.7408,,,2020-01-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.1181,,,2020-01-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-01-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-01-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3970.941,,,2020-01-19
