Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.0560,12.0560,12.0560,2011-11-24
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1845,10.1845,10.1845,2011-11-24
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0431,10.0431,10.0431,2011-11-24
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.8983,11.8983,11.8983,2011-11-24
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1800,10.1800,10.1800,2011-11-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1221,10.1221,10.1221,2011-11-24
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-11-24
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1151.2519,1151.2519,1151.2519,2011-11-24
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1007.0805,1007.0805,1007.0805,2011-11-24
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.8196,1000.8196,1000.8196,2011-11-24
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.6540,10.5475,10.6540,2011-11-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-11-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1532,10.0517,10.1532,2011-11-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.7889,13.6510,13.7889,2011-11-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3719,10.2682,10.3719,2011-11-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1139,10.0128,10.1139,2011-11-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5328,10.4275,10.5328,2011-11-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.3380,13.2046,13.3380,2011-11-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0882,9.9873,10.0882,2011-11-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-11-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3483,10.2448,10.3483,2011-11-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.2894,13.1565,13.2894,2011-11-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-11-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9318,10.8225,10.9318,2011-11-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7519,10.6444,10.7519,2011-11-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.8489,11.7304,11.8489,2011-11-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-11-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.4845,14.3397,14.4845,2011-11-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2863,10.1834,10.2863,2011-11-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1661,10.0644,10.1661,2011-11-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.0609,12.8650,13.0609,2011-11-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.4039,10.2478,10.4039,2011-11-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.2207,16.9624,17.2207,2011-11-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.4619,12.2750,12.4619,2011-11-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6193,11.4450,11.6193,2011-11-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.6686,10.5886,10.6686,2011-11-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.5384,18.3994,18.5384,2011-11-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.4216,12.3284,12.4216,2011-11-24
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0754,9.9998,10.0754,2011-11-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4145,10.3364,10.4145,2011-11-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6162,11.5291,11.6162,2011-11-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.7441,10.6635,10.7441,2011-11-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3122,10.2349,10.3122,2011-11-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3261,10.2487,10.3261,2011-11-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3111,10.2338,10.3111,2011-11-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2391,10.1623,10.2391,2011-11-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-11-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0509,10.0509,10.0509,2011-11-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.2672,12.2672,12.2672,2011-11-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1469,10.1469,10.1469,2011-11-24
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0132,10.0132,10.0132,2011-11-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1004,10.1004,10.1004,2011-11-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-11-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.8201,16.8201,16.8201,2011-11-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4378,10.4378,10.4378,2011-11-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5156,10.5156,10.5156,2011-11-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0920,10.0920,10.0920,2011-11-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-11-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1029.4255,1029.4255,1029.4255,2011-11-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1492.3842,1492.3842,1492.3842,2011-11-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2011-11-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-11-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.0136,1050.9616,1052.0136,2011-11-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1308.3931,1307.0847,1308.3931,2011-11-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.4625,1027.4340,1028.4625,2011-11-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2011-11-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-11-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1444.7033,1444.7033,1444.7033,2011-11-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2011-11-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.5044,12.4919,12.5044,2011-11-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-11-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-11-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.4066,12.3942,12.4066,2011-11-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0666,10.0565,10.0666,2011-11-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0070,9.9970,10.0070,2011-11-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.5073,10.4548,10.5073,2011-11-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.3186,12.2570,12.3186,2011-11-24
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.4742,10.4218,10.4742,2011-11-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.8840,11.8246,11.8840,2011-11-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-11-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5847,10.5318,10.5847,2011-11-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0471,9.9969,10.0471,2011-11-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.3288,13.2622,13.3288,2011-11-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-11-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.9694,12.9046,12.9694,2011-11-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0708,10.0204,10.0708,2011-11-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0076,9.9576,10.0076,2011-11-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.1728,13.1069,13.1728,2011-11-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0678,10.0175,10.0678,2011-11-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0065,9.9565,10.0065,2011-11-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0146,9.9645,10.0146,2011-11-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2011-11-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-11-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0070,9.9570,10.0070,2011-11-24
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0781,10.0277,10.0781,2011-11-24
114246,Fidelity Short Term Income Fund-Growth Option,,,10.8378,10.7836,10.8378,2011-11-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.7824,32.7824,32.7824,2011-11-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.4707,41.4707,41.4707,2011-11-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.4707,41.4707,41.4707,2011-11-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2011-11-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0123,10.0123,10.0123,2011-11-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.8027,10.8027,10.8027,2011-11-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.0114,19.9113,20.0114,2011-11-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3878,10.3359,10.3878,2011-11-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5629,10.4573,10.5629,2011-11-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0352,10.9248,11.0352,2011-11-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.1756,17.0038,17.1756,2011-11-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.8474,12.7832,12.8474,2011-11-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.5288,15.4512,15.5288,2011-11-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0778,10.0274,10.0778,2011-11-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-11-24
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-11-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.8977,10.8432,10.8977,2011-11-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.2025,11.1465,11.2025,2011-11-24
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0858,10.0354,10.0858,2011-11-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.3360,29.0426,29.3360,2011-11-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0070,10.0070,10.0070,2011-11-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.4886,11.4886,11.4886,2011-11-24
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.3530,10.3530,10.3530,2011-11-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0421,10.0421,10.0421,2011-11-24
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.2369,10.2369,10.2369,2011-11-24
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.2364,10.2364,10.2364,2011-11-24
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0067,10.0067,10.0067,2011-11-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.4187,11.4187,11.4187,2011-11-24
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1648,10.1648,10.1648,2011-11-24
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1659,10.1659,10.1659,2011-11-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1578,10.1578,10.1578,2011-11-24
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0005,10.0005,10.0005,2011-11-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1912,N.A.,N.A.,2011-11-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.8487,N.A.,N.A.,2011-11-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.0099,N.A.,N.A.,2011-11-24
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2012,N.A.,N.A.,2011-11-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2765,N.A.,N.A.,2011-11-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.5971,N.A.,N.A.,2011-11-24
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1083,N.A.,N.A.,2011-11-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.9653,N.A.,N.A.,2011-11-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1818,N.A.,N.A.,2011-11-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.5774,N.A.,N.A.,2011-11-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0825,N.A.,N.A.,2011-11-24
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.9247,N.A.,N.A.,2011-11-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0459,N.A.,N.A.,2011-11-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.5340,N.A.,N.A.,2011-11-24
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0459,N.A.,N.A.,2011-11-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.6861,N.A.,N.A.,2011-11-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0316,N.A.,N.A.,2011-11-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.0736,N.A.,N.A.,2011-11-24
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0330,N.A.,N.A.,2011-11-24
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.9436,N.A.,N.A.,2011-11-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0569,N.A.,N.A.,2011-11-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.6296,N.A.,N.A.,2011-11-24
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0583,N.A.,N.A.,2011-11-24
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.3038,N.A.,N.A.,2011-11-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0055,N.A.,N.A.,2011-11-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.9811,N.A.,N.A.,2011-11-24
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0045,N.A.,N.A.,2011-11-24
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.1178,N.A.,N.A.,2011-11-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0046,N.A.,N.A.,2011-11-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1947,N.A.,N.A.,2011-11-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.8368,N.A.,N.A.,2011-11-24
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1732,N.A.,N.A.,2011-11-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.4946,N.A.,N.A.,2011-11-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0825,N.A.,N.A.,2011-11-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.3222,N.A.,N.A.,2011-11-24
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0844,N.A.,N.A.,2011-11-24
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.1367,N.A.,N.A.,2011-11-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0596,N.A.,N.A.,2011-11-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.4917,N.A.,N.A.,2011-11-24
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0600,N.A.,N.A.,2011-11-24
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.1315,N.A.,N.A.,2011-11-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0307,N.A.,N.A.,2011-11-24
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.2142,N.A.,N.A.,2011-11-24
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0198,N.A.,N.A.,2011-11-24
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.1183,N.A.,N.A.,2011-11-24
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1626,N.A.,N.A.,2011-11-24
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.5216,N.A.,N.A.,2011-11-24
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1628,N.A.,N.A.,2011-11-24
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.4383,N.A.,N.A.,2011-11-24
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2099,N.A.,N.A.,2011-11-24
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.4057,N.A.,N.A.,2011-11-24
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1369,N.A.,N.A.,2011-11-24
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.1252,N.A.,N.A.,2011-11-24
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1369,N.A.,N.A.,2011-11-24
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2131,N.A.,N.A.,2011-11-24
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,13.0998,N.A.,N.A.,2011-11-24
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1465,N.A.,N.A.,2011-11-24
