Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.0642,12.0642,12.0642,2007-08-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9813,10.8715,10.9813,2007-08-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.0162,26.746,27.0162,2007-08-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5293,11.414,11.5293,2007-08-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5409,10.4355,10.5409,2007-08-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3369,12.3369,12.3369,2007-08-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-08-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1923,12.1923,12.1923,2007-08-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0763,11.0763,11.0763,2007-08-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0156,10.0156,10.0156,2007-08-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0942,12.0942,12.0942,2007-08-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9581,11.9581,11.9581,2007-08-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5183,10.5183,10.5183,2007-08-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4457,13.4457,13.4457,2007-08-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.325,10.325,10.325,2007-08-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4999,11.4999,11.4999,2007-08-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2535,10.2535,10.2535,2007-08-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2508,10.2508,10.2508,2007-08-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3182,11.3182,11.3182,2007-08-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0381,24.0381,24.0381,2007-08-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3566,13.3566,13.3566,2007-08-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6323,11.6323,11.6323,2007-08-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.078,11.078,11.078,2007-08-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0828,10.0626,10.0828,2007-08-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1287,10.1084,10.1287,2007-08-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0646,10.0445,10.0646,2007-08-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0383,10.0182,10.0383,2007-08-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6548,10.6388,10.6548,2007-08-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.13,10.1148,10.13,2007-08-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1486,11.1319,11.1486,2007-08-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1837,10.1684,10.1837,2007-08-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.081,10.0659,10.081,2007-08-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0406,10.0255,10.0406,2007-08-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7093,10.6558,10.7093,2007-08-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3454,12.3454,12.5923,2007-08-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6675,10.6142,10.6675,2007-08-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.347,10.2953,10.347,2007-08-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9499,12.9499,12.9499,2007-08-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2401,10.2401,10.2401,2007-08-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2302,10.2302,10.2302,2007-08-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-08-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1105.7369,1105.7369,1105.7369,2007-08-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7429,15.5855,15.7429,2007-08-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8911,10.7822,10.8911,2007-08-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2977,11.1847,11.2977,2007-08-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.0592,1006.9989,1012.0592,2007-08-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1022.1432,1017.0325,1022.1432,2007-08-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.6957,996.6872,1001.6957,2007-08-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.2,996.194,1001.2,2007-08-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-08-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1075.9956,1075.9956,1075.9956,2007-08-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-08-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-08-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5644,10.5644,10.5644,2007-08-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0446,10.0446,10.0446,2007-08-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5446,10.5446,10.5446,2007-08-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.4222,26.4222,26.6864,2007-08-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.6555,33.6555,34.1603,2007-08-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.6555,33.6555,34.1603,2007-08-10
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0092,10.0092,10.0092,2007-08-10
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2329,10.2329,10.2329,2007-08-10
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2272,10.2272,10.2272,2007-08-10
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2272,10.2272,10.2272,2007-08-10
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1007,10.1007,10.1007,2007-08-10
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0976,10.0976,10.0976,2007-08-10
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0976,10.0976,10.0976,2007-08-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8832,13.8485,13.8832,2007-08-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3182,10.2924,10.3182,2007-08-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7866,10.7327,10.7866,2007-08-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8918,10.8373,10.8918,2007-08-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0755,13.0101,13.0755,2007-08-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9993,10.9443,10.9993,2007-08-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6998,11.6413,11.6998,2007-08-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8314,20.6231,21.1438,2007-08-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1334,10.1334,10.1334,2007-08-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2004,10.2004,10.2004,2007-08-10
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1102,10.1102,10.1102,2007-08-10
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1833,10.1833,10.1833,2007-08-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2372,10.2372,10.2372,2007-08-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2372,10.2372,10.2372,2007-08-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1301,10.1301,10.1301,2007-08-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1301,10.1301,10.1301,2007-08-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0174,10.0174,10.0174,2007-08-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0174,10.0174,10.0174,2007-08-10
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9113,11.8517,11.9113,2007-08-10
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5688,11.511,11.5688,2007-08-10
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8858,11.8264,11.8858,2007-08-10
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.6737,19.5753,19.6737,2007-08-10
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4406,10.4406,10.4406,2007-08-10
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8592,11.8592,11.8592,2007-08-10
102222,ING Dynamic Duration Fund-Growth Option,,,11.8592,11.8592,11.8592,2007-08-10
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3415,10.3415,10.3415,2007-08-10
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1138,10.1138,10.1138,2007-08-10
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2759,10.2759,10.2759,2007-08-10
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7087,10.7087,10.7087,2007-08-10
100185,ING Income Fund-Bonus Option,,,11.4752,11.4752,11.4752,2007-08-10
100186,ING Income Fund-Institutional Bonus Option,,,11.7868,11.7868,11.7868,2007-08-10
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-08-10
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-08-10
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.6897,19.6897,19.6897,2007-08-10
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6918,10.6918,10.6918,2007-08-10
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5617,10.5617,10.5617,2007-08-10
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3525,10.3525,10.3525,2007-08-10
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.8202,18.8202,18.8202,2007-08-10
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7764,10.7764,10.7764,2007-08-10
102240,ING MIP Fund-Bonus Option,,,12.5403,12.5403,12.5403,2007-08-10
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5403,12.5403,12.5403,2007-08-10
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7179,10.7179,10.7179,2007-08-10
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3152,10.3152,10.3152,2007-08-10
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5443,10.5443,10.5443,2007-08-10
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2504,10.2504,10.2504,2007-08-10
102715,ING Select Debt Fund-Bonus Option,,,11.3022,11.3022,11.3022,2007-08-10
102711,ING Select Debt Fund-Growth Option,,,11.3022,11.3022,11.3022,2007-08-10
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3058,10.3058,10.3058,2007-08-10
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1438,10.1438,10.1438,2007-08-10
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2942,11.2942,11.2942,2007-08-10
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7314,13.7314,13.7314,2007-08-10
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-08-10
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-10
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2908,10.2908,10.2908,2007-08-10
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0452,10.0452,10.0452,2007-08-10
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-08-10
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0429,10.0429,10.0429,2007-08-10
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-08-10
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-08-10
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.35,10.35,10.35,2007-08-10
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0655,10.0655,10.0655,2007-08-10
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.058,10.058,10.058,2007-08-10
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0445,10.0445,10.0445,2007-08-10
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9579,10.9579,10.9579,2007-08-10
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3695,10.3695,10.3695,2007-08-10
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.834,11.834,11.834,2007-08-10
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3816,11.3816,11.3816,2007-08-10
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6791,13.6791,13.6791,2007-08-10
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6324,10.6324,10.6324,2007-08-10
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6996,10.6996,10.6996,2007-08-10
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2175,10.2175,10.2175,2007-08-10
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9952,11.9952,11.9952,2007-08-10
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-08-10
101954,Kotak Income Plus-(Growth),,,13.5133,13.5133,13.5133,2007-08-10
101953,Kotak Income Plus-(Monthly Dividend),,,10.9418,10.9418,10.9418,2007-08-10
