Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.82,28.82,28.82,2012-10-16
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.38,16.38,16.38,2012-10-16
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,70.62,70.62,70.62,2012-10-16
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.44,43.44,43.44,2012-10-16
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.19,15.19,15.19,2012-10-16
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,30.34,30.34,30.34,2012-10-16
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.04,47.04,47.04,2012-10-16
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.27,14.27,14.27,2012-10-16
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,76.18,76.18,76.18,2012-10-16
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.04,11.04,11.04,2012-10-16
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.0314,12.0314,12.0314,2012-10-16
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.0652,14.0652,14.0652,2012-10-16
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.92,22.92,22.92,2012-10-16
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.5790,15.5790,15.5790,2012-10-16
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.3230,11.3230,11.3230,2012-10-16
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.31,12.31,12.31,2012-10-16
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.62,22.62,22.62,2012-10-16
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.42,22.42,22.42,2012-10-16
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.23,12.23,12.23,2012-10-16
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.6700,18.6700,18.6700,2012-10-16
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.0300,28.0300,28.0300,2012-10-16
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.457,12.457,12.457,2012-10-16
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,17.459,17.459,17.459,2012-10-16
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.75,12.75,12.75,2012-10-16
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,20.15,20.15,20.15,2012-10-16
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.4509,29.4509,29.4509,2012-10-16
100526,Franklin India Taxshield-Growth,INF090I01775,,225.1573,225.1573,225.1573,2012-10-16
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.439,32.439,32.439,2012-10-16
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,140.22,140.22,140.22,2012-10-16
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.364,52.364,52.364,2012-10-16
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,230.432,230.432,230.432,2012-10-16
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.3798,14.3798,14.3798,2012-10-16
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.5913,15.5913,15.5913,2012-10-16
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,147.97,147.97,147.97,2012-10-16
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.80,18.80,18.80,2012-10-16
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.6659,11.6659,11.6659,2012-10-16
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,20.6808,20.6808,20.6808,2012-10-16
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.40,12.40,12.40,2012-10-16
104636,Invesco India Tax Plan - Growth,INF205K01270,,18.51,18.51,18.51,2012-10-16
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.5956,0.0000,6.5956,2012-10-16
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.5956,0.0000,6.5956,2012-10-16
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.545,11.545,11.545,2012-10-16
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.853,18.853,18.853,2012-10-16
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.2268,10.2268,10.2268,2012-10-16
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,28.5632,28.5632,28.5632,2012-10-16
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.1158,10.1158,10.1158,2012-10-16
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.5512,14.5512,14.5512,2012-10-16
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,22.9847,22.9847,22.9847,2012-10-16
101815,Principal Personal Tax Saver Fund,INF173K01353,,94.63,94.63,94.63,2012-10-16
100156,Principal Tax Savings Fund,INF173K01361,,77.69,77.69,77.69,2012-10-16
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.2112,8.2112,8.2112,2012-10-16
100175,Quant Tax Plan-Growth,INF966L01135,,38.1887,38.1887,38.1887,2012-10-16
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,23.905,23.905,23.905,2012-10-16
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,23.919,23.919,23.919,2012-10-16
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.09,35.09,35.09,2012-10-16
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,63.88,63.88,63.88,2012-10-16
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.6838,10.6838,10.6838,2012-10-16
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,45.3033,45.3033,45.3033,2012-10-16
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,44.8087,44.8087,44.8087,2012-10-16
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,36.09,36.09,36.09,2012-10-16
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.91,16.91,16.91,2012-10-16
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.12,12.12,12.12,2012-10-16
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,12.12,12.12,12.12,2012-10-16
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.21,16.21,16.21,2012-10-16
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,40.62,40.62,40.62,2012-10-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-10-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.1527,18.1527,18.1527,2012-10-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1941.6548,1941.6548,1941.6548,2012-10-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.8628,1031.8628,1031.8628,2012-10-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-10-16
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,16.166,16.166,16.166,2012-10-16
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.5912,11.5912,11.5912,2012-10-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-10-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,180.7904,180.7904,180.7904,2012-10-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-10-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3185,100.3185,100.3185,2012-10-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,123.0409,123.0409,123.0409,2012-10-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,302.3623,302.3623,302.3623,2012-10-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1658,108.1658,108.1658,2012-10-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-10-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,295.6932,295.6932,295.6932,2012-10-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-10-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1250.9812,1250.9812,1250.9812,2012-10-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.8973,1004.8973,1004.8973,2012-10-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3207,1002.3207,1002.3207,2012-10-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-10-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1221.5139,1221.5139,1221.5139,2012-10-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.6668,1004.6668,1004.6668,2012-10-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.3279,1000.3279,1000.3279,2012-10-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-10-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1293.4053,1293.4053,1293.4053,2012-10-16
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.3224,1005.3224,1005.3224,2012-10-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1959.8214,1959.8214,1959.8214,2012-10-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-10-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1679.0779,1679.0779,1679.0779,2012-10-16
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.3676,17.3676,17.3676,2012-10-16
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0417,10.0417,10.0417,2012-10-16
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0126,10.0126,10.0126,2012-10-16
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2012-10-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.7607,16.7607,16.7607,2012-10-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0369,10.0369,10.0369,2012-10-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0113,10.0113,10.0113,2012-10-16
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0534,1000.0534,1000.0534,2012-10-16
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1318.5205,1318.5205,1318.5205,2012-10-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0977,1000.0977,1000.0977,2012-10-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1299.2013,1299.2013,1299.2013,2012-10-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2848,1000.2848,1000.2848,2012-10-16
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0534,1000.0534,1000.0534,2012-10-16
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1324.8484,1324.8484,1324.8484,2012-10-16
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.2817,1000.2817,1000.2817,2012-10-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-10-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2035.0305,2035.0305,2035.0305,2012-10-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.2957,1001.2957,1001.2957,2012-10-16
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-10-16
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-10-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-10-16
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-10-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1372.6516,1372.6516,1372.6516,2012-10-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.8002,1001.8002,1001.8002,2012-10-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3533,1001.3533,1001.3533,2012-10-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-10-16
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.4024,1001.4024,1001.4024,2012-10-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2009.5593,2009.5593,2009.5593,2012-10-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.6387,1009.6387,1009.6387,2012-10-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.7035,1006.7035,1006.7035,2012-10-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1615.3370,1615.3370,1615.3370,2012-10-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3360,1001.3360,1001.3360,2012-10-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-10-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-10-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.6909,26.6909,26.6909,2012-10-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4241,12.4241,12.4241,2012-10-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-10-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.2391,12.2391,12.2391,2012-10-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0439,10.0439,10.0439,2012-10-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-10-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.3414,12.3414,12.3414,2012-10-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0039,10.0039,10.0039,2012-10-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-10-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0330,10.0330,10.0330,2012-10-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0029,10.0029,10.0029,2012-10-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.0092,12.0092,12.0092,2012-10-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-10-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2744.6821,2744.6821,2744.6821,2012-10-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8722,1244.8722,1244.8722,2012-10-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-10-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1679.9581,1679.9581,1679.9581,2012-10-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6051,1021.6051,1021.6051,2012-10-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-10-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1751.1325,1751.1325,1751.1325,2012-10-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1979,1055.1979,1055.1979,2012-10-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-10-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3151,10.3151,10.3151,2012-10-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3127,10.3127,10.3127,2012-10-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.2596,22.2596,22.2596,2012-10-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-10-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1024,10.1024,10.1024,2012-10-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.6528,22.6528,22.6528,2012-10-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.6071,22.6071,22.6071,2012-10-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-10-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0182,10.0182,10.0182,2012-10-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.0453,11.0453,11.0453,2012-10-16
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2582,11.2582,11.2582,2012-10-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4678,10.4678,10.4678,2012-10-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-10-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-10-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.9932,17.9932,17.9932,2012-10-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-10-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0251,10.0251,10.0251,2012-10-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.7137,17.7137,17.7137,2012-10-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5977,100.5977,100.5977,2012-10-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-10-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6064,118.6064,118.6064,2012-10-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,277.0640,277.0640,277.0640,2012-10-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-10-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,166.9259,166.9259,166.9259,2012-10-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4802,100.4802,100.4802,2012-10-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,162.6747,162.6747,162.6747,2012-10-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1810,100.1810,100.1810,2012-10-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4648,100.4648,100.4648,2012-10-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-10-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4256,100.4256,100.4256,2012-10-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4756,118.4756,118.4756,2012-10-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-10-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,267.6967,267.6967,267.6967,2012-10-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5193,100.5193,100.5193,2012-10-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8474,118.8474,118.8474,2012-10-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,274.1803,274.1803,274.1803,2012-10-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.9381,1004.9381,1004.9381,2012-10-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-10-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1211.3725,1211.3725,1211.3725,2012-10-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.6761,1000.6761,1000.6761,2012-10-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-10-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1372.4952,1372.4952,1372.4952,2012-10-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4330,1004.4330,1004.4330,2012-10-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1081.6166,1081.6166,1081.6166,2012-10-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0169,1001.0169,1001.0169,2012-10-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-10-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1987.6100,1987.6100,1987.6100,2012-10-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.1332,1004.1332,1004.1332,2012-10-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1076.4212,1076.4212,1076.4212,2012-10-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8585,1001.8585,1001.8585,2012-10-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2007.4921,2007.4921,2007.4921,2012-10-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9590,1000.9590,1000.9590,2012-10-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-10-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0125,1000.0125,1000.0125,2012-10-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1097.6389,1097.6389,1097.6389,2012-10-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.5121,1003.5121,1003.5121,2012-10-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.2388,1000.2388,1000.2388,2012-10-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-10-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1551.7723,1551.7723,1551.7723,2012-10-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1002.9450,1002.9450,1002.9450,2012-10-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1502.5782,1502.5782,1502.5782,2012-10-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.5501,1000.5501,1000.5501,2012-10-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.2987,1000.2987,1000.2987,2012-10-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-10-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1533.0813,1533.0813,1533.0813,2012-10-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7558,10.7558,10.7558,2012-10-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.5876,18.5876,18.5876,2012-10-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-10-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-10-16
