Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,28.459,,,2019-04-01
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,20.801,,,2019-04-01
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,26.761999999999997,,,2019-04-01
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,67.129,,,2019-04-01
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1038.5107,,,2019-04-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.6527,,,2019-04-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,973.2413,,,2019-04-01
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,35.167,,,2019-04-01
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,59.492,,,2019-04-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,28.506999999999998,,,2019-04-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,56.361999999999995,,,2019-04-01
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.76,,,2019-04-01
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.19,,,2019-04-01
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.45,,,2019-04-01
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.86,,,2019-04-01
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,26.37,,,2019-04-01
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,54.52,,,2019-04-01
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,23.08,,,2019-04-01
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,49.45,,,2019-04-01
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,23.875,,,2019-04-01
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,27.81,,,2019-04-01
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,38.908,,,2019-04-01
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,41.777,,,2019-04-01
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,46.09,,,2019-04-01
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,143.11,,,2019-04-01
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,43.24,,,2019-04-01
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,135.85,,,2019-04-01
142108,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Dividend,INF174V01523,INF174V01515,9.6559,,,2019-04-01
142110,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Growth,INF174V01507,,9.6501,,,2019-04-01
142107,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Dividend,INF174V01499,INF174V01481,9.423,,,2019-04-01
142109,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth,INF174V01473,,9.4234,,,2019-04-01
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,19.7205,,,2019-04-01
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,27.1116,,,2019-04-01
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,18.2034,,,2019-04-01
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.4271,,,2019-04-01
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,76.12,,,2019-04-01
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,195.5167,,,2019-04-01
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1176.8321,,,2019-04-01
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,535.5693,,,2019-04-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.8361,,,2019-04-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,187.4826,,,2019-04-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1126.2137,,,2019-04-01
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,16.12,,,2019-04-01
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.36,,,2019-04-01
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,11.46,,,2019-04-01
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,18.41,,,2019-04-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,20.6954,,,2019-04-01
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,20.8435,,,2019-04-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,58.4625,,,2019-04-01
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,59.155,,,2019-04-01
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,79.8033,,,2019-04-01
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,45.2444,,,2019-04-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,75.2338,,,2019-04-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,30.7414,,,2019-04-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,471.7947,,,2019-04-01
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,30.7157,,,2019-04-01
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,498.9271,,,2019-04-01
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,35.2537,,,2019-04-01
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,488.8069,,,2019-04-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,33.6744,,,2019-04-01
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,48.9294,,,2019-04-01
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,147.9726,,,2019-04-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,39.0295,,,2019-04-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,140.9931,,,2019-04-01
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,39.05,,,2019-04-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,43.8,,,2019-04-01
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,40.06,,,2019-04-01
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,45.13,,,2019-04-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,101.2919,,,2019-04-01
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,106.529,,,2019-04-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,50.6721,,,2019-04-01
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,55.1154,,,2019-04-01
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,21.5304,,,2019-04-01
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,36.9652,,,2019-04-01
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,35.9468,,,2019-04-01
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,38.156,,,2019-04-01
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.49,,,2019-04-01
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,29.59,,,2019-04-01
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,22.95,,,2019-04-01
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,27.9,,,2019-04-01
145675,BOI AXA Small Cap Fund Direct Plan  Dividend,INF761K01EO0,INF761K01ES1,10.77,,,2019-04-01
145678,BOI AXA Small Cap Fund Direct Plan Growth,INF761K01EP7,,10.77,,,2019-04-01
145676,BOI AXA Small Cap Fund Regular Plan Dividend,INF761K01EQ5,INF761K01ET9,10.72,,,2019-04-01
145677,BOI AXA Small Cap Fund Regular Plan Growth,INF761K01ER3,,10.72,,,2019-04-01
146131,Canara Robeco Small Cap Fund - Direct Plan - Dividend Option,INF760K01JD4,INF760K01JE2,10.58,,,2019-04-01
146130,Canara Robeco Small Cap Fund - Direct Plan- Growth Option,INF760K01JC6,,10.58,,,2019-04-01
146128,Canara Robeco Small Cap Fund - Regular Plan - Dividend option,INF760K01JG7,INF760K01JH5,10.56,,,2019-04-01
146127,Canara Robeco Small Cap Fund- Regular Plan - Growth option,INF760K01JF9,,10.56,,,2019-04-01
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,31.425,,,2019-04-01
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,58.50899999999999,,,2019-04-01
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,30.218000000000004,,,2019-04-01
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,56.301,,,2019-04-01
146197,Edelweiss Small Cap Fund - Direct Plan - Dividend,INF754K01JO4,INF754K01JP1,11.252,,,2019-04-01
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,11.252,,,2019-04-01
146194,Edelweiss Small Cap Fund - Regular Plan - Dividend,INF754K01JK2,INF754K01JL0,11.228,,,2019-04-01
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,11.228,,,2019-04-01
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,27.4425,,,2019-04-01
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,59.2724,,,2019-04-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,25.0152,,,2019-04-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,55.2742,,,2019-04-01
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,29.53,,,2019-04-01
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,47.88399999999999,,,2019-04-01
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,23.552,,,2019-04-01
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,44.743,,,2019-04-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,20.1334,,,2019-04-01
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,24.7512,,,2019-04-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,50.8199,,,2019-04-01
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,53.2431,,,2019-04-01
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,24.22,,,2019-04-01
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,26.1,,,2019-04-01
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.83,,,2019-04-01
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,25.18,,,2019-04-01
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,25.18,,,2019-04-01
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.63,,,2019-04-01
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.09,,,2019-04-01
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.09,,,2019-04-01
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.63,,,2019-04-01
145138,Invesco India Smallcap Fund - Direct Plan - Dividend,INF205K012T5,INF205K015T8,10.8,,,2019-04-01
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,10.81,,,2019-04-01
145140,Invesco India Smallcap Fund - Regular Plan - Dividend,INF205K010T9,INF205K014T1,10.72,,,2019-04-01
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,10.72,,,2019-04-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,36.177,,,2019-04-01
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,39.306,,,2019-04-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,72.255,,,2019-04-01
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,77.98,,,2019-04-01
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,20.387,,,2019-04-01
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,26.105,,,2019-04-01
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,19.59,,,2019-04-01
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,25.123,,,2019-04-01
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,31.1324,,,2019-04-01
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,43.1902,,,2019-04-01
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,43.1903,,,2019-04-01
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,29.0059,,,2019-04-01
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,40.6509,,,2019-04-01
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,40.6509,,,2019-04-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,51.9855,,,2019-04-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,41.2306,,,2019-04-01
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.3832,,,2019-04-01
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,52.7557,,,2019-04-01
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,38.3478,,,2019-04-01
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,56.1772,,,2019-04-01
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,30.9833,,,2019-04-01
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,52.4424,,,2019-04-01
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,18.4091,,,2019-04-01
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,87.9691,,,2019-04-01
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,89.8123,,,2019-04-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,17.5407,,,2019-04-01
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,19.0168,,,2019-04-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,84.9846,,,2019-04-01
145209,Tata Small Cap Fund-Direct Plan-Dividend Reinvestment,,INF277K012O9,10.7496,,,2019-04-01
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,10.7496,,,2019-04-01
145210,Tata Small Cap Fund-Regular Plan-Dividend Reinvestment,,INF277K016O0,10.6481,,,2019-04-01
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,10.6481,,,2019-04-01
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,10.92,,,2019-04-01
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,14.59,,,2019-04-01
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.18,,,2019-04-01
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,14.02,,,2019-04-01
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,23.99,,,2019-04-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.09,,,2019-04-01
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,169.84,,,2019-04-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,161.89,,,2019-04-01
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.9497,,,2019-04-01
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,49.1642,,,2019-04-01
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.1784,,,2019-04-01
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,47.3173,,,2019-04-01
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,13.0,,,2019-04-01
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.59,,,2019-04-01
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.46,,,2019-04-01
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.99,,,2019-04-01
145749,IDBI Dividend Yield Fund - Direct Plan - Dividend,INF397L01KZ4,INF397L01LA5,10.23,,,2019-04-01
145750,IDBI Dividend Yield Fund - Direct Plan - Growth,INF397L01LC1,,10.23,,,2019-04-01
145748,IDBI Dividend Yield Fund - Regular Plan - Dividend,INF397L01KV3,INF397L01KW1,10.17,,,2019-04-01
145747,IDBI Dividend Yield Fund - Regular Plan - Growth,INF397L01KY7,,10.17,,,2019-04-01
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,54.97,,,2019-04-01
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,31.02,,,2019-04-01
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.88,,,2019-04-01
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,53.23,,,2019-04-01
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,66.2119,,,2019-04-01
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,68.8513,,,2019-04-01
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.3981,,,2019-04-01
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.3306,,,2019-04-01
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,38.8689,,,2019-04-01
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,23.9259,,,2019-04-01
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,55.644,,,2019-04-01
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,52.471000000000004,,,2019-04-01
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,66.3612,,,2019-04-01
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,273.3761,,,2019-04-01
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,62.7362,,,2019-04-01
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,261.7819,,,2019-04-01
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.026999999999997,,,2019-04-01
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,303.073,,,2019-04-01
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.171,,,2019-04-01
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,319.97700000000003,,,2019-04-01
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,48.64,,,2019-04-01
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,156.23,,,2019-04-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,26.64,,,2019-04-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,147.12,,,2019-04-01
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,10.64,,,2019-04-01
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,10.64,,,2019-04-01
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,10.49,,,2019-04-01
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,10.49,,,2019-04-01
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,20.51,,,2019-04-01
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,52.41,,,2019-04-01
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,23.25,,,2019-04-01
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,55.5,,,2019-04-01
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,12.7217,,,2019-04-01
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,12.7981,,,2019-04-01
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.2851,,,2019-04-01
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.4213,,,2019-04-01
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.2794,,,2019-04-01
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,11.9241,,,2019-04-01
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,11.9261,,,2019-04-01
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,9.7682,,,2019-04-01
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.2545,,,2019-04-01
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.0163,,,2019-04-01
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,23.6344,,,2019-04-01
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,34.6873,,,2019-04-01
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,22.7149,,,2019-04-01
100254,JM Value Fund - Growth Option,INF137A01037,,32.5296,,,2019-04-01
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,28.805999999999997,,,2019-04-01
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,38.148,,,2019-04-01
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,25.506999999999998,,,2019-04-01
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,36.31,,,2019-04-01
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.4612,,,2019-04-01
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,78.4071,,,2019-04-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,74.7614,,,2019-04-01
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.7646,,,2019-04-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,56.61,,,2019-04-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,56.13,,,2019-04-01
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,56.24,,,2019-04-01
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,55.92,,,2019-04-01
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,61.4099,,,2019-04-01
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,60.7388,,,2019-04-01
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,142.4509,,,2019-04-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,135.7296,,,2019-04-01
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,59.5097,,,2019-04-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,57.166,,,2019-04-01
145474,Union Value Discovery Fund - Direct Plan - Dividend Option,INF582M01EM0,INF582M01EL2,10.73,,,2019-04-01
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,10.73,,,2019-04-01
145472,Union Value Discovery Fund - Regular Plan - Dividend Option,INF582M01EQ1,INF582M01EP3,10.69,,,2019-04-01
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,10.69,,,2019-04-01
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.3191,,,2019-04-01
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,64.8867,,,2019-04-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.2064,,,2019-04-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,61.9247,,,2019-04-01
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.8,,,2019-04-01
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,53.15,,,2019-04-01
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.07,,,2019-04-01
105460,Invesco India Contra Fund - Growth,INF205K01189,,48.84,,,2019-04-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,21.531999999999996,,,2019-04-01
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,24.011999999999997,,,2019-04-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,52.823,,,2019-04-01
