Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,48.854,48.365,48.854,2017-11-09
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,20.249000000000002,20.047,20.249,2017-11-09
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,46.851000000000006,46.382,46.851,2017-11-09
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,32.0963,31.7753,32.0963,2017-11-09
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,21.1812,20.9694,21.1812,2017-11-09
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,33.4535,33.1190,33.4535,2017-11-09
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,33.4535,33.1190,33.4535,2017-11-09
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.9849,16.8151,16.9849,2017-11-09
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,32.0964,31.7754,32.0964,2017-11-09
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,33.1142,32.7831,33.1142,2017-11-09
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.41,21.2,21.41,2017-11-09
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.43,22.21,22.43,2017-11-09
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,22.41,22.19,22.41,2017-11-09
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,168.44,166.76,168.44,2017-11-09
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,19.29,19.1,19.29,2017-11-09
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,158.97,157.38,158.97,2017-11-09
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,33.21,32.88,33.21,2017-11-09
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,14.31,14.17,14.31,2017-11-09
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.4734,25.2187,25.4734,2017-11-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.4001,21.1861,21.4001,2017-11-09
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,39.2412,38.8488,39.2412,2017-11-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,37.6051,37.2290,37.6051,2017-11-09
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,54.1835,53.6417,54.1835,2017-11-09
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,220.6398,218.4334,220.6398,2017-11-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,49.3911,48.8972,49.3911,2017-11-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,207.9545,205.8750,207.9545,2017-11-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.17,34.99,35.17,2017-11-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,73.67,73.30,73.67,2017-11-09
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,36.68,36.50,36.68,2017-11-09
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,76.63,76.25,76.63,2017-11-09
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.57,10.46,10.57,2017-11-09
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.57,10.46,10.57,2017-11-09
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.49,10.39,10.49,2017-11-09
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.49,10.39,10.49,2017-11-09
100651,UTI - Master Share-Growth Option,INF789F01976,,112.912,112.912,112.912,2017-11-09
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,115.6774,115.6774,115.6774,2017-11-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.6718,32.6718,32.6718,2017-11-09
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.7161,33.7161,33.7161,2017-11-09
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,132.85,131.52,132.85,2017-11-09
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,448.92,444.43,448.92,2017-11-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,432.56,428.23,432.56,2017-11-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,105.78,104.72,105.78,2017-11-09
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.32,14.18,14.32,2017-11-09
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.96,13.82,13.96,2017-11-09
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.02,19.82,20.02,2017-11-09
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.67,38.28,38.67,2017-11-09
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.48,16.32,16.48,2017-11-09
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,38.37,37.99,0.00,2017-11-09
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,38.36,37.98,0.00,2017-11-09
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.75,13.61,0.00,2017-11-09
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.31,16.15,0.00,2017-11-09
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,36.67,36.30,36.67,2017-11-09
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.36,14.22,14.36,2017-11-09
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,36.66,36.29,36.66,2017-11-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,91.88,91.8800,91.8800,2017-11-09
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,64.91,64.9100,64.9100,2017-11-09
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,96.34,96.3400,96.3400,2017-11-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,48.39,48.3900,48.3900,2017-11-09
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,54.193000000000005,53.651,54.193,2017-11-09
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,226.722,224.455,226.722,2017-11-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.169,30.857,31.169,2017-11-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,218.8,216.612,218.800,2017-11-09
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.918,17.739,17.918,2017-11-09
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,30.941,30.632,30.941,2017-11-09
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.092,16.921,17.092,2017-11-09
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,29.51,29.215,29.51,2017-11-09
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.354,15.3540,15.3540,2017-11-09
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.175,15.1750,15.1750,2017-11-09
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.8292,14.8292,14.8292,2017-11-09
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.8257,14.8257,14.8257,2017-11-09
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,19.4374,19.2430,19.4374,2017-11-09
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,82.0226,81.2024,82.0226,2017-11-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,79.2194,78.4272,79.2194,2017-11-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.6294,18.4431,18.6294,2017-11-09
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,26.233,25.9710,26.2330,2017-11-09
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,111.703,110.5860,111.7030,2017-11-09
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.244,23.0120,23.2440,2017-11-09
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,110.731,109.6240,110.7310,2017-11-09
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,25.92,25.66,25.92,2017-11-09
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,341.72,338.30,341.72,2017-11-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.89,19.69,19.89,2017-11-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,327.16,323.89,327.16,2017-11-09
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,18.4054,18.4054,18.4054,2017-11-09
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,47.3956,47.3956,47.3956,2017-11-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.5522,16.5522,16.5522,2017-11-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.6888,44.6888,44.6888,2017-11-09
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.1,16.93,17.1,2017-11-09
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,33.98,33.64,33.98,2017-11-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.67,15.51,15.67,2017-11-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,31.62,31.3,31.62,2017-11-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,28.31,28.027,28.31,2017-11-09
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,29.956999999999997,29.657,29.957,2017-11-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,115.62700000000001,114.471,115.627,2017-11-09
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,121.446,120.232,121.446,2017-11-09
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,33.033,32.703,33.033,2017-11-09
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,51.363,50.849,51.363,2017-11-09
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,31.3,30.987,31.3,2017-11-09
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,49.638000000000005,49.142,49.638,2017-11-09
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.3008,14.1578,14.3008,2017-11-09
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.8366,14.6882,14.8366,2017-11-09
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.8937,13.7548,13.8937,2017-11-09
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.4202,14.2760,14.4202,2017-11-09
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,47.599,47.123,47.599,2017-11-09
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,52.20399999999999,51.682,52.204,2017-11-09
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.941999999999997,29.643,29.942,2017-11-09
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,49.89,49.391,49.890,2017-11-09
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,52.9414,52.9414,52.9414,2017-11-09
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,103.9169,103.9169,103.9169,2017-11-09
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,612.8946,612.8946,612.8946,2017-11-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,327.9727,327.9727,327.9727,2017-11-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.8606,50.8606,50.8606,2017-11-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,100.0688,100.0688,100.0688,2017-11-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,594.1573,594.1573,594.1573,2017-11-09
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,112.55,111.42,112.55,2017-11-09
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,85.69,84.83,85.69,2017-11-09
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,108.03,106.95,108.03,2017-11-09
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,47.51,47.03,47.51,2017-11-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,38.3516,37.9681,38.3516,2017-11-09
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,38.3516,37.9681,38.3516,2017-11-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.7946,24.5467,24.7946,2017-11-09
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.5999,19.4039,19.5999,2017-11-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,38.3634,37.9798,38.3634,2017-11-09
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,38.6991,38.3121,38.6991,2017-11-09
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,125.6905,124.4336,125.6905,2017-11-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,106.7062,105.6391,106.7062,2017-11-09
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,215.8717,213.7130,215.8717,2017-11-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,211.4967,209.3817,211.4967,2017-11-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.7513,20.5438,20.7513,2017-11-09
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,21.4585,21.2439,21.4585,2017-11-09
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,32.4825,32.1577,32.4825,2017-11-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,31.593,31.2771,31.5930,2017-11-09
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,43.4131,42.9790,43.4131,2017-11-09
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,203.4075,201.3734,203.4075,2017-11-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,34.6635,34.3169,34.6635,2017-11-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,192.6069,190.6808,192.6069,2017-11-09
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,65.0709,65.0709,65.0709,2017-11-09
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,37.4748,37.4748,37.4748,2017-11-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,63.7747,63.7747,63.7747,2017-11-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.6189,36.6189,36.6189,2017-11-09
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,56.23,55.67,56.23,2017-11-09
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,332.44,329.12,332.44,2017-11-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,37.3,36.93,37.30,2017-11-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,319.52,316.32,319.52,2017-11-09
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,27.16,26.89,27.16,2017-11-09
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,34.26,33.92,34.26,2017-11-09
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,22.89,22.66,22.89,2017-11-09
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,32.32,32.00,32.32,2017-11-09
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.62,9.52,9.62,2017-11-09
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.62,9.52,9.62,2017-11-09
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.99,9.89,9.99,2017-11-09
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.99,9.89,9.99,2017-11-09
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,37.871,37.8710,37.8710,2017-11-09
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,38.571,38.5710,38.5710,2017-11-09
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,34.477,34.4770,34.4770,2017-11-09
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,36.391,36.3910,36.3910,2017-11-09
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.91,12.78,12.91,2017-11-09
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,13.9,13.76,13.90,2017-11-09
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,12.87,12.74,12.87,2017-11-09
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,13.73,13.59,13.73,2017-11-09
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,44.43,43.986,44.430,2017-11-09
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,57.026,56.456,57.026,2017-11-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,25.865,25.606,25.865,2017-11-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,55.1,54.549,55.100,2017-11-09
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,27.944000000000003,27.665,27.944,2017-11-09
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,29.031999999999996,28.742,29.032,2017-11-09
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,25.645,25.389,25.645,2017-11-09
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,27.816999999999997,27.539,27.817,2017-11-09
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,71.267,70.5543,71.2670,2017-11-09
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1003.763,993.7254,1003.7630,2017-11-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,66.8551,66.1865,66.8551,2017-11-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,954.2363,944.6939,954.2363,2017-11-09
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,41.104,40.6930,41.1040,2017-11-09
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,59.276,58.6830,59.2760,2017-11-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,34.952,34.6020,34.9520,2017-11-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,57.009,56.4390,57.0090,2017-11-09
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,12.18,12.0600,12.1800,2017-11-09
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,11.94,11.8200,11.9400,2017-11-09
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,12.18,12.0600,12.1800,2017-11-09
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.94,11.8200,11.9400,2017-11-09
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,30.6,30.29,30.6,2017-11-09
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,51.28,50.77,51.28,2017-11-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,28.07,27.79,28.07,2017-11-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,47.64,47.16,47.64,2017-11-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,26.999000000000002,26.729,26.999,2017-11-09
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,30.523000000000003,30.218,30.523,2017-11-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,39.501999999999995,39.107,39.502,2017-11-09
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,41.724,41.307,41.724,2017-11-09
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,52.51,51.98,52.51,2017-11-09
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,150.53,149.02,150.53,2017-11-09
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,50.16,49.66,50.16,2017-11-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,144.82,143.37,144.82,2017-11-09
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,23.6845,23.4477,23.6845,2017-11-09
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,26.9457,26.6762,26.9457,2017-11-09
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,22.5521,22.3266,22.5521,2017-11-09
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.7304,25.4731,25.7304,2017-11-09
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,92.1068,92.1068,92.1068,2017-11-09
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,195.8213,195.8213,195.8213,2017-11-09
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1178.7192,1178.7192,1178.7192,2017-11-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,682.3816,682.3816,682.3816,2017-11-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,75.4752,75.4752,75.4752,2017-11-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,189.6423,189.6423,189.6423,2017-11-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1139.2575,1139.2575,1139.2575,2017-11-09
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,17.64,17.46,17.64,2017-11-09
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,20.25,20.05,20.25,2017-11-09
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,15.27,15.12,15.27,2017-11-09
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,19.72,19.52,19.72,2017-11-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,19.5556,19.3600,19.5556,2017-11-09
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,19.5556,19.3600,19.5556,2017-11-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,55.2498,54.6973,55.2498,2017-11-09
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,55.5355,54.9801,55.5355,2017-11-09
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,83.3391,82.5057,83.3391,2017-11-09
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,49.8339,49.3356,49.8339,2017-11-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,79.7412,78.9438,79.7412,2017-11-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,34.3791,34.0353,34.3791,2017-11-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,509.0155,503.9253,509.0155,2017-11-09
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,39.2667,38.8740,39.2667,2017-11-09
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,532.5487,527.2232,532.5487,2017-11-09
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,44.0983,43.6573,44.0983,2017-11-09
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,521.7459,516.5284,521.7459,2017-11-09
