Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6221,10.6221,10.6221,2014-05-08
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.4988,13.4988,13.4988,2014-05-08
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2045,11.2045,11.2045,2014-05-08
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3945,13.3945,13.3945,2014-05-08
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9681,10.9681,10.9681,2014-05-08
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.7324,14.7324,14.7324,2014-05-08
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1563,10.1563,10.1563,2014-05-08
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1235,10.1235,10.1235,2014-05-08
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.8909,14.8909,14.8909,2014-05-08
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1548,10.1548,10.1548,2014-05-08
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.6517,14.6517,14.6517,2014-05-08
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1549,10.1549,10.1549,2014-05-08
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1398,10.1398,10.1398,2014-05-08
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.8519,10.7976,10.8519,2014-05-08
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1204,10.0698,10.1204,2014-05-08
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2385,10.1873,10.2385,2014-05-08
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.0011,10.0011,10.0011,2014-05-08
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3068,10.2553,10.3068,2014-05-08
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.9586,10.9038,10.9586,2014-05-08
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.909,10.8545,10.909,2014-05-08
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.909,10.8545,10.909,2014-05-08
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1497,10.099,10.1497,2014-05-08
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.0165,10.9614,11.0165,2014-05-08
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.2284,10.2284,10.2284,2014-05-08
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3362,11.3362,11.3362,2014-05-08
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.3228,13.3228,13.3228,2014-05-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-05-08
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.2428,10.2428,10.2428,2014-05-08
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.3486,13.3486,13.3486,2014-05-08
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-05-08
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1735,10.1735,10.1735,2014-05-08
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.3241,17.3241,17.3241,2014-05-08
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2479,10.2479,10.2479,2014-05-08
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8868,10.8868,10.8868,2014-05-08
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2299,10.2299,10.2299,2014-05-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1716,10.1716,10.1716,2014-05-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.2192,17.2192,17.2192,2014-05-08
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2833,10.2833,10.2833,2014-05-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7569,10.7569,10.7569,2014-05-08
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2311,10.2311,10.2311,2014-05-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1154,10.1154,10.1154,2014-05-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7637,10.7637,10.7637,2014-05-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.5144,16.5144,16.5144,2014-05-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.087,10.087,10.087,2014-05-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-05-08
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.2476,10.2476,10.2476,2014-05-08
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.2368,10.2368,10.2368,2014-05-08
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2366,10.2366,10.2366,2014-05-08
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.8868,15.6485,15.8868,2014-05-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.282,10.1278,10.282,2014-05-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.6905,15.4551,15.6905,2014-05-08
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9164,9.8172,9.9164,2014-05-08
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9168,9.8176,9.9168,2014-05-08
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9168,9.8176,9.9168,2014-05-08
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9168,9.8176,9.9168,2014-05-08
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9002,9.8012,9.9002,2014-05-08
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9003,9.8013,9.9003,2014-05-08
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9003,9.8013,9.9003,2014-05-08
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9006,9.8016,9.9006,2014-05-08
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9003,9.8013,9.9003,2014-05-08
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.3613,11.2476,11.3613,2014-05-08
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.3614,11.2477,11.3614,2014-05-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-05-08
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.9281,10.8188,10.9281,2014-05-08
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-05-08
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.6844,13.5476,13.6844,2014-05-08
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5063,11.3913,11.5063,2014-05-08
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.3289,11.2156,11.3289,2014-05-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.4479,13.3134,13.4479,2014-05-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4442,11.3297,11.4442,2014-05-08
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.9111,10.802,10.9111,2014-05-08
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.3613,11.2476,11.3613,2014-05-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.4578,11.3432,11.4578,2014-05-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.7602,10.6526,10.7602,2014-05-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.5684,17.3928,17.5684,2014-05-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4607,10.3561,10.4607,2014-05-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1725,10.0708,10.1725,2014-05-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3313,10.2279,10.3313,2014-05-08
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.3322,10.2289,10.3322,2014-05-08
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.3324,10.2291,10.3324,2014-05-08
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.3232,10.22,10.3232,2014-05-08
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.3231,10.2199,10.3231,2014-05-08
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.7682,20.5606,20.7682,2014-05-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2426,10.1402,10.2426,2014-05-08
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.6246,12.4984,12.6246,2014-05-08
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7876,10.6798,10.7876,2014-05-08
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.0436,20.8332,21.0436,2014-05-08
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.772,10.6643,10.772,2014-05-08
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.9871,13.8473,13.9871,2014-05-08
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2145,12.0924,12.2145,2014-05-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.7743,20.5665,20.7743,2014-05-08
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.6529,10.5464,10.6529,2014-05-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.6117,11.4955,11.6117,2014-05-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.086,12.9552,13.086,2014-05-08
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0081,10.8981,11.0081,2014-05-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.0176,11.8975,12.0176,2014-05-08
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3749,10.2712,10.3749,2014-05-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8416,11.7232,11.8416,2014-05-08
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.3149,15.2001,15.3149,2014-05-08
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5283,10.4494,10.5283,2014-05-08
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.2237,13.1245,13.2237,2014-05-08
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.4879,15.3718,15.4879,2014-05-08
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.232,23.0578,23.232,2014-05-08
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2824,10.2053,10.2824,2014-05-08
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4023,12.3093,12.4023,2014-05-08
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4762,10.3976,10.4762,2014-05-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.9726,22.8003,22.9726,2014-05-08
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2247,10.148,10.2247,2014-05-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.3139,15.199,15.3139,2014-05-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-05-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2631,12.1711,12.2631,2014-05-08
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.4489,13.348,13.4489,2014-05-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.78,10.6991,10.78,2014-05-08
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4745,10.396,10.4745,2014-05-08
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4721,10.3935,10.4721,2014-05-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2483,10.1715,10.2483,2014-05-08
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.4514,15.4514,15.4514,2014-05-08
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.621,11.621,11.621,2014-05-08
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5992,11.5992,11.5992,2014-05-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-05-08
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.3038,10.3038,10.3038,2014-05-08
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.6112,11.6112,11.6112,2014-05-08
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-05-08
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.5325,11.5325,11.5325,2014-05-08
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.4945,15.4945,15.4945,2014-05-08
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.0627,11.0627,11.0627,2014-05-08
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7119,10.7119,10.7119,2014-05-08
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.727,10.727,10.727,2014-05-08
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2805,10.2805,10.2805,2014-05-08
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.5278,11.5278,11.5278,2014-05-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.4511,15.4511,15.4511,2014-05-08
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2529,10.2529,10.2529,2014-05-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4928,10.4928,10.4928,2014-05-08
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4419,10.4419,10.4419,2014-05-08
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.3671,12.3671,12.3671,2014-05-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.5682,12.5682,12.5682,2014-05-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-05-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.8659,20.8659,20.8659,2014-05-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6825,10.6825,10.6825,2014-05-08
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5872,10.5872,10.5872,2014-05-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5133,10.5133,10.5133,2014-05-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0923,10.0923,10.0923,2014-05-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-05-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1861.4844,1842.8696,1861.4844,2014-05-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-05-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1060.6643,1059.6036,1060.6643,2014-05-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1601.2562,1599.6549,1601.2562,2014-05-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.7925,1027.7637,1028.7925,2014-05-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-05-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-05-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1807.5640,1807.5640,1807.5640,2014-05-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-05-08
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1538.5867,1523.2008,1538.5867,2014-05-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1537.5720,1522.1963,1537.5720,2014-05-08
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1538.4200,1523.0358,1538.4200,2014-05-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-05-08
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.0148,992.9847,1003.0148,2014-05-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.9400,991.9206,1001.9400,2014-05-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-05-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.6663,992.6396,1002.6663,2014-05-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1498.4184,1483.4342,1498.4184,2014-05-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.5625,992.5369,1002.5625,2014-05-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9088,990.8997,1000.9088,2014-05-08
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0011,990.9911,1001.0011,2014-05-08
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-05-08
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.7883,991.7704,1001.7883,2014-05-08
126530,Edelweiss Short Term Income Fund - Direct Plan- Bonus Option,INF754K01DW0,,14.6740,14.6006,14.6740,2014-05-08
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.6740,14.6006,14.6740,2014-05-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7437,11.6850,11.7437,2014-05-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.6194,14.5463,14.6194,2014-05-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.1033,14.0328,14.1033,2014-05-08
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.5227,38.5227,38.5227,2014-05-08
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,56.2855,56.2855,56.2855,2014-05-08
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,56.2855,56.2855,56.2855,2014-05-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.3551,38.3551,38.3551,2014-05-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.9954,55.9954,55.9954,2014-05-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.9954,55.9954,55.9954,2014-05-08
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0124,10.0124,10.0124,2014-05-08
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.9879,12.9879,12.9879,2014-05-08
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-05-08
