Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.1123,10.087,10.1123,2013-09-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-09-20
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.1129,14.9618,15.1129,2013-09-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2976,10.1946,10.2976,2013-09-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0087,14.8586,15.0087,2013-09-20
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.719,10.6118,10.719,2013-09-20
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.7195,10.6123,10.7195,2013-09-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3182,10.215,10.3182,2013-09-20
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.2995,10.1965,10.2995,2013-09-20
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3183,10.2151,10.3183,2013-09-20
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.9014,12.7724,12.9014,2013-09-20
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.6806,10.5738,10.6806,2013-09-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.6889,12.562,12.6889,2013-09-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2701,11.1574,11.2701,2013-09-20
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.2924,10.1895,10.2924,2013-09-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.719,10.6118,10.719,2013-09-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8324,10.724,10.8324,2013-09-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.173,10.0713,10.173,2013-09-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.6097,16.4436,16.6097,2013-09-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3951,10.2911,10.3951,2013-09-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.2019,10.0999,10.2019,2013-09-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3616,10.2579,10.3616,2013-09-20
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.6894,19.6894,19.6894,2013-09-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2834,10.1805,10.2834,2013-09-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.9483,11.8288,11.9483,2013-09-20
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.307,10.307,10.307,2013-09-20
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.8276,19.6294,19.8276,2013-09-20
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.1493,10.1493,10.1493,2013-09-20
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.1786,13.1786,13.1786,2013-09-20
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0955,11.9746,12.0955,2013-09-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.6914,19.4944,19.6914,2013-09-20
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.0986,10.0986,10.0986,2013-09-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.059,10.9484,11.059,2013-09-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9897,12.8598,12.9897,2013-09-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.9269,10.8177,10.9269,2013-09-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3058,11.1928,11.3058,2013-09-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2463,10.1439,10.2463,2013-09-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8124,11.6943,11.8124,2013-09-20
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.6485,21.6485,21.6485,2013-09-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7809,10.7001,10.7809,2013-09-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.4616,12.3681,12.4616,2013-09-20
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.7782,21.7782,21.7782,2013-09-20
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4948,12.4948,12.4948,2013-09-20
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.7783,21.615,21.7783,2013-09-20
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1213,10.0454,10.1213,2013-09-20
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2081,12.1166,12.2081,2013-09-20
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8937,10.812,10.8937,2013-09-20
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.5045,10.4257,10.5045,2013-09-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.6488,21.4864,21.6488,2013-09-20
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1172,10.0414,10.1172,2013-09-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.5299,14.4209,14.5299,2013-09-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4205,10.3423,10.4205,2013-09-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1396,12.0485,12.1396,2013-09-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.6558,12.5609,12.6558,2013-09-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6248,10.5451,10.6248,2013-09-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4393,10.361,10.4393,2013-09-20
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.4031,10.3251,10.4031,2013-09-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5495,10.4704,10.5495,2013-09-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2612,10.1843,10.2612,2013-09-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.9125,10.9125,10.9125,2013-09-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-09-20
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.9236,10.9236,10.9236,2013-09-20
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-09-20
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.5774,14.5774,14.5774,2013-09-20
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4066,10.4066,10.4066,2013-09-20
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6735,10.6735,10.6735,2013-09-20
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.3156,10.3156,10.3156,2013-09-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.8602,10.8602,10.8602,2013-09-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.555,14.555,14.555,2013-09-20
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.218,10.218,10.218,2013-09-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4258,10.4258,10.4258,2013-09-20
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6759,10.6759,10.6759,2013-09-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4967,10.4967,10.4967,2013-09-20
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.6837,11.6837,11.6837,2013-09-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.8639,11.8639,11.8639,2013-09-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-09-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.7532,19.7532,19.7532,2013-09-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6571,10.6571,10.6571,2013-09-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6838,10.6838,10.6838,2013-09-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5514,10.5514,10.5514,2013-09-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1267,10.1267,10.1267,2013-09-20
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1021.3339,1011.1206,1021.3339,2013-09-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.9828,998.8930,1008.9828,2013-09-20
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.7539,1035.2964,1045.7539,2013-09-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1738.9108,1721.5217,1738.9108,2013-09-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.5870,998.5011,1008.5870,2013-09-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.8403,1003.8355,1004.8403,2013-09-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1041.4803,1040.4388,1041.4803,2013-09-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1521.7985,1520.2767,1521.7985,2013-09-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.1090,1021.0869,1022.1090,2013-09-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.8400,1003.8352,1004.8400,2013-09-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.9676,1001.9676,1001.9676,2013-09-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1702.6053,1702.6053,1702.6053,2013-09-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2590,1002.2590,1002.2590,2013-09-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1458.6774,1457.2187,1458.6774,2013-09-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1459.1514,1457.6922,1459.1514,2013-09-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-09-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1005.1736,1004.1684,1005.1736,2013-09-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.2629,1005.2566,1006.2629,2013-09-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-09-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.7214,1001.7187,1002.7214,2013-09-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1429.1683,1427.7391,1429.1683,2013-09-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.6900,1005.6833,1006.6900,2013-09-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5059,1000.5044,1001.5059,2013-09-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5924,1000.5908,1001.5924,2013-09-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,999.0000,1000.0000,2013-09-20
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9535,13.8837,13.9535,2013-09-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3699,11.3131,11.3699,2013-09-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9161,13.8465,13.9161,2013-09-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4249,13.3578,13.4249,2013-09-20
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.3920,36.3920,36.3920,2013-09-20
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.3181,49.3181,49.3181,2013-09-20
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.3181,49.3181,49.3181,2013-09-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.2881,36.2881,36.2881,2013-09-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.1651,49.1651,49.1651,2013-09-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.1651,49.1651,49.1651,2013-09-20
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-09-20
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.3564,12.3564,12.3564,2013-09-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-09-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-09-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3390,12.3390,12.3390,2013-09-20
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-09-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1307,22.9572,23.1307,2013-09-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.2962,10.219,10.2962,2013-09-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.0909,22.9177,23.0909,2013-09-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2881,10.2109,10.2881,2013-09-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9808,10.9808,10.9808,2013-09-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1449,11.1449,11.1449,2013-09-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.9169,19.9169,19.9169,2013-09-20
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.0253,20.0253,20.0253,2013-09-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0809,12.0507,12.0809,2013-09-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.8277,17.7831,17.8277,2013-09-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0180,9.9930,10.0180,2013-09-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.9249,9.9001,9.9249,2013-09-20
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.2173,14.1818,14.2173,2013-09-20
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.8467,17.8021,17.8467,2013-09-20
