Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.5198,N.A.,N.A.,2017-08-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.4758,N.A.,N.A.,2017-08-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.1640,N.A.,N.A.,2017-08-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.4324,N.A.,N.A.,2017-08-21
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.1631,N.A.,N.A.,2017-08-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.0982,N.A.,N.A.,2017-08-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0429,N.A.,N.A.,2017-08-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,21.1571,N.A.,N.A.,2017-08-21
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.4561,N.A.,N.A.,2017-08-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0430,N.A.,N.A.,2017-08-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.4463,N.A.,N.A.,2017-08-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0999,N.A.,N.A.,2017-08-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.8984,N.A.,N.A.,2017-08-21
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.5391,N.A.,N.A.,2017-08-21
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0999,N.A.,N.A.,2017-08-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.5132,N.A.,N.A.,2017-08-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0990,N.A.,N.A.,2017-08-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0579,N.A.,N.A.,2017-08-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.7246,N.A.,N.A.,2017-08-21
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.7674,N.A.,N.A.,2017-08-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0319,N.A.,N.A.,2017-08-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.7217,N.A.,N.A.,2017-08-21
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1151,N.A.,N.A.,2017-08-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1109,N.A.,N.A.,2017-08-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.7741,N.A.,N.A.,2017-08-21
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2942,N.A.,N.A.,2017-08-21
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.4864,N.A.,N.A.,2017-08-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.4169,N.A.,N.A.,2017-08-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.3508,N.A.,N.A.,2017-08-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.3966,N.A.,N.A.,2017-08-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.3029,N.A.,N.A.,2017-08-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.3368,N.A.,N.A.,2017-08-21
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.3139,N.A.,N.A.,2017-08-21
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.3315,N.A.,N.A.,2017-08-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1226,N.A.,N.A.,2017-08-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,21.1437,N.A.,N.A.,2017-08-21
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1227,N.A.,N.A.,2017-08-21
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1230,N.A.,N.A.,2017-08-21
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.5863,N.A.,N.A.,2017-08-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1227,N.A.,N.A.,2017-08-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.6116,N.A.,N.A.,2017-08-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1202,N.A.,N.A.,2017-08-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.8907,N.A.,N.A.,2017-08-21
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1130,N.A.,N.A.,2017-08-21
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,14.1294,N.A.,N.A.,2017-08-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1093,N.A.,N.A.,2017-08-21
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.1837,N.A.,N.A.,2017-08-21
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1093,N.A.,N.A.,2017-08-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0671,N.A.,N.A.,2017-08-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,22.0870,N.A.,N.A.,2017-08-21
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.9737,N.A.,N.A.,2017-08-21
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0672,N.A.,N.A.,2017-08-21
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.9211,N.A.,N.A.,2017-08-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1476,N.A.,N.A.,2017-08-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.6223,N.A.,N.A.,2017-08-21
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0726,N.A.,N.A.,2017-08-21
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.5724,N.A.,N.A.,2017-08-21
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0722,N.A.,N.A.,2017-08-21
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.3670,N.A.,N.A.,2017-08-21
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0280,N.A.,N.A.,2017-08-21
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.4801,N.A.,N.A.,2017-08-21
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0294,N.A.,N.A.,2017-08-21
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.9557,N.A.,N.A.,2017-08-21
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.8843,N.A.,N.A.,2017-08-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.0346,13.8943,14.0346,2017-08-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9899,12.8600,12.9899,2017-08-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1540,14.0125,14.1540,2017-08-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.1161,47.6349,48.1161,2017-08-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.2585,13.1259,13.2585,2017-08-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1943,13.0624,13.1943,2017-08-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6080,12.4819,12.6080,2017-08-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.8008,13.6628,13.8008,2017-08-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.7556,46.2880,46.7556,2017-08-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-08-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2155,10.2155,10.2155,2017-08-21
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.4194,11.4194,11.4194,2017-08-21
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8319,10.8319,10.8319,2017-08-21
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3039,10.3039,10.3039,2017-08-21
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.5744,26.5744,26.5744,2017-08-21
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5023,10.5023,10.5023,2017-08-21
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-08-21
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.3283,26.3283,26.3283,2017-08-21
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3247,10.3247,10.3247,2017-08-21
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0568,11.0568,11.0568,2017-08-21
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2295,10.2295,10.2295,2017-08-21
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.8186,12.8186,12.8186,2017-08-21
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.9395,11.8201,11.9395,2017-08-21
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.7337,12.6064,12.7337,2017-08-21
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.9793,16.8095,16.9793,2017-08-21
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.9355,17.7561,17.9355,2017-08-21
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,14.1585,14.0169,14.1585,2017-08-21
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.5757,12.4499,12.5757,2017-08-21
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,13.0891,12.9582,13.0891,2017-08-21
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.4387,13.4387,13.4387,2017-08-21
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.5336,10.5336,10.5336,2017-08-21
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.4060,13.4060,13.4060,2017-08-21
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3361,10.3361,10.3361,2017-08-21
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.6041,14.6041,14.6041,2017-08-21
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3313,10.3313,10.3313,2017-08-21
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.5499,14.5499,14.5499,2017-08-21
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.4956,13.4956,13.4956,2017-08-21
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.3922,13.3922,13.3922,2017-08-21
100648,UTI - CRTS 81 - Dividend Option,,,148.5055,148.5055,148.5055,2017-08-21
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.0129,152.0129,152.0129,2017-08-21
104588,UTI - CRTS 81 - Growth Option,,,339.732,339.732,339.732,2017-08-21
120788,UTI - CRTS 81 - Growth Option- Direct,,,346.3632,346.3632,346.3632,2017-08-21
101608,UTI - MIS-Growth,INF789F01AA8,,34.5985,34.5985,34.5985,2017-08-21
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.5039,35.5039,35.5039,2017-08-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4848,12.4848,12.4848,2017-08-21
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.885,12.885,12.885,2017-08-21
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.7816,35.7816,35.7816,2017-08-21
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,36.5957,36.5957,36.5957,2017-08-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.7817,35.7817,35.7817,2017-08-21
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,36.593,36.593,36.593,2017-08-21
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,36.94,36.57,36.94,2017-08-21
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.89,26.62,26.89,2017-08-21
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,133.29,131.96,133.29,2017-08-21
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,129.50,128.20,129.50,2017-08-21
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.22,20.02,20.22,2017-08-21
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.20,20.00,20.20,2017-08-21
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.42,15.27,15.42,2017-08-21
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.61,19.41,19.61,2017-08-21
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.0241,17.8439,18.0241,2017-08-21
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.0212,23.7810,24.0212,2017-08-21
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,23.3641,23.1305,23.3641,2017-08-21
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,24.0425,23.8021,24.0425,2017-08-21
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,431.5737,427.258,431.5737,2017-08-21
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,425.7274,421.4701,425.7274,2017-08-21
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.9004,19.7014,19.9004,2017-08-21
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.4478,29.1533,29.4478,2017-08-21
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.4478,29.1533,29.4478,2017-08-21
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.3705,19.1768,19.3705,2017-08-21
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.5261,28.2408,28.5261,2017-08-21
