Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147585,Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IJ7,,14.7746,,,2021-06-28
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,329.62,,,2021-06-28
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,73.54,,,2021-06-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,306.52,,,2021-06-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,31.65,,,2021-06-28
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,46.44,,,2021-06-28
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,21.66,,,2021-06-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,42.03,,,2021-06-28
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,18.47,,,2021-06-28
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,44.6,,,2021-06-28
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,17.75,,,2021-06-28
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,48.77,,,2021-06-28
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,22.17,,,2021-06-28
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,20.0,,,2021-06-28
112944,Baroda Large cap Fund - Plan A - IDCW Option,INF955L01617,INF955L01625,14.72,,,2021-06-28
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,21.24,,,2021-06-28
119366,Baroda Large cap Fund - Plan B (Direct) - IDCW Option,INF955L01AH8,,15.85,,,2021-06-28
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,139.64,,,2021-06-28
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HL1,INF251K01HM9,21.55,,,2021-06-28
113544,BNP PARIBAS LARGE CAP Fund-Growth Option,INF251K01894,,127.07,,,2021-06-28
113545,BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option,INF251K01910,INF251K01902,18.83,,,2021-06-28
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,41.75,,,2021-06-28
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,35.3,,,2021-06-28
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,38.11,,,2021-06-28
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,21.55,,,2021-06-28
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,292.035,,,2021-06-28
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,24.432,,,2021-06-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,276.093,,,2021-06-28
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,21.888,,,2021-06-28
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,27.96,,,2021-06-28
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,53.62,,,2021-06-28
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,50.55,,,2021-06-28
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,40.3,,,2021-06-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,49.7,,,2021-06-28
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,22.67,,,2021-06-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,49.95,,,2021-06-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,49.3,,,2021-06-28
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,49.2664,,,2021-06-28
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,44.3513,,,2021-06-28
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,705.2602,,,2021-06-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,658.0734,,,2021-06-28
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,30.03,,,2021-06-28
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,26.44,,,2021-06-28
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,17.41,,,2021-06-28
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,16.89,,,2021-06-28
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,13.43,,,2021-06-28
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,16.88,,,2021-06-28
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,14.9,,,2021-06-28
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,15.87,,,2021-06-28
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,15.23,,,2021-06-28
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,15.78,,,2021-06-28
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,663.106,,,2021-06-28
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,628.067,,,2021-06-28
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,52.316,,,2021-06-28
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,47.765,,,2021-06-28
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,311.9329,,,2021-06-28
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,37.0257,,,2021-06-28
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,291.7293,,,2021-06-28
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,37.0799,,,2021-06-28
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,62.5,,,2021-06-28
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,40.08,,,2021-06-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,58.29,,,2021-06-28
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,24.3,,,2021-06-28
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,35.12,,,2021-06-28
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,38.51,,,2021-06-28
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,20.84,,,2021-06-28
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,23.5,,,2021-06-28
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,44.21,,,2021-06-28
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,25.78,,,2021-06-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,39.03,,,2021-06-28
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,22.56,,,2021-06-28
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,11.5287,,,2021-06-28
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,11.5287,,,2021-06-28
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,11.3876,,,2021-06-28
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,11.3876,,,2021-06-28
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,39.9451,,,2021-06-28
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,96.9718,,,2021-06-28
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,39.6663,,,2021-06-28
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,38.9336,,,2021-06-28
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,39.5833,,,2021-06-28
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,39.952,,,2021-06-28
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,17.6751,,,2021-06-28
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,88.5408,,,2021-06-28
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,14.515,,,2021-06-28
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,17.1883,,,2021-06-28
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,13.7577,,,2021-06-28
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,19.9819,,,2021-06-28
114458,Kotak Bluechip Fund - Growth,INF174K01153,,341.827,,,2021-06-28
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,374.331,,,2021-06-28
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,49.507,,,2021-06-28
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,44.125,,,2021-06-28
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,39.674,,,2021-06-28
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,22.031,,,2021-06-28
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,37.202,,,2021-06-28
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,20.061,,,2021-06-28
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,39.9233,,,2021-06-28
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,26.326,,,2021-06-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,36.8234,,,2021-06-28
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,22.2391,,,2021-06-28
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,14.9764,,,2021-06-28
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,14.9764,,,2021-06-28
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,14.3385,,,2021-06-28
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,14.3383,,,2021-06-28
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,77.468,,,2021-06-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,71.596,,,2021-06-28
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,47.714,,,2021-06-28
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,21.612,,,2021-06-28
135660,Navi Large Cap Equity Fund - Annual IDCW Payout,INF959L01CB9,INF959L01CC7,21.5409,,,2021-06-28
135659,Navi Large Cap Equity Fund - Direct Plan Annual IDCW,INF959L01BV9,INF959L01BW7,24.6467,,,2021-06-28
135658,Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW,INF959L01BT3,INF959L01BU1,23.9608,,,2021-06-28
119149,Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout,INF959L01601,INF959L01619,21.6988,,,2021-06-28
135656,Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW,INF959L01BK2,INF959L01BO4,22.6661,,,2021-06-28
115790,Navi Large Cap Equity Fund - Growth Option,INF959L01080,,31.2805,,,2021-06-28
135657,Navi Large Cap Equity Fund - Half Yearly IDCW Payout,INF959L01BZ0,INF959L01CA1,20.1303,,,2021-06-28
115788,Navi Large Cap Equity Fund - Normal IDCW Payout,INF959L01064,INF959L01072,19.7053,,,2021-06-28
135661,Navi Large Cap Equity Fund - Quarterly IDCW,INF959L01BX5,INF959L01BY3,21.8525,,,2021-06-28
119148,Navi Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,35.2665,,,2021-06-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,44.3881,,,2021-06-28
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,25.5061,,,2021-06-28
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,47.8369,,,2021-06-28
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,47.8369,,,2021-06-28
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,18.8269,,,2021-06-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,44.3881,,,2021-06-28
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,26.04,,,2021-06-28
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,260.41,,,2021-06-28
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,19.28,,,2021-06-28
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,233.35,,,2021-06-28
148524,Principal Large Cap Fund - Direct Growth,INF173K01PA3,,13.42,,,2021-06-28
148525,Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option,INF173K01PB1,INF173K01PD7,13.42,,,2021-06-28
148491,Principal Large Cap Fund - Regular Growth,INF173K01OW0,,13.23,,,2021-06-28
148522,Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option,INF173K01OX8,INF173K01OY6,13.23,,,2021-06-28
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,38.6781,,,2021-06-28
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,31.5008,,,2021-06-28
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,59.5977,,,2021-06-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,55.3722,,,2021-06-28
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,13.5558,,,2021-06-28
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,13.3657,,,2021-06-28
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,13.5558,,,2021-06-28
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,13.3657,,,2021-06-28
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,13.5572,,,2021-06-28
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,13.3661,,,2021-06-28
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,330.0783,,,2021-06-28
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,299.4774,,,2021-06-28
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,74.9862,,,2021-06-28
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,65.3198,,,2021-06-28
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,100.87,,,2021-06-28
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,44.43,,,2021-06-28
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,95.76,,,2021-06-28
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,41.96,,,2021-06-28
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,15.3,,,2021-06-28
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,15.3,,,2021-06-28
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,14.86,,,2021-06-28
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,14.86,,,2021-06-28
100651,UTI - Master Share-Growth Option,INF789F01976,,175.864,,,2021-06-28
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,186.0249,,,2021-06-28
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,45.693,,,2021-06-28
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,40.9161,,,2021-06-28
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,643.78,,,2021-06-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,598.61,,,2021-06-28
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,179.05,,,2021-06-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,120.49,,,2021-06-28
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,19.17,,,2021-06-28
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,17.52,,,2021-06-28
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,18.31,,,2021-06-28
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,16.74,,,2021-06-28
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,63.44,,,2021-06-28
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.72,,,2021-06-28
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,70.49,,,2021-06-28
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,23.43,,,2021-06-28
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,18.35,,,2021-06-28
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,15.44,,,2021-06-28
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,28.68,,,2021-06-28
