Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1943,,,2019-03-30
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.1913,,,2019-03-30
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1012.1753,,,2019-03-30
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1000.3961,,,2019-03-30
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1000.1905,,,2019-03-30
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-03-30
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3091.7366,,,2019-03-30
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-03-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3066.1556,,,2019-03-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-03-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-03-30
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1001.8349,,,2019-03-30
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-03-30
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1001.8058,,,2019-03-30
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1001.8053,,,2019-03-30
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1001.8053,,,2019-03-30
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-03-30
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1000.8664,,,2019-03-30
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-03-30
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1000.855,,,2019-03-30
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.6828,,,2019-03-30
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1000.6828,,,2019-03-30
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1000.6825,,,2019-03-30
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.6718,,,2019-03-30
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1000.6718,,,2019-03-30
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2578.445,,,2019-03-30
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-03-30
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2596.8603,,,2019-03-30
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1446.0152,,,2019-03-30
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-03-30
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1411.6685,,,2019-03-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2214,,,2019-03-30
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2216,,,2019-03-30
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,125.0902,,,2019-03-30
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,163.0828,,,2019-03-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,298.947,,,2019-03-30
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,300.3768,,,2019-03-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0514,,,2019-03-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2514,,,2019-03-30
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2516,,,2019-03-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,201.4344,,,2019-03-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,497.8386,,,2019-03-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0965,,,2019-03-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7371,,,2019-03-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,485.1252,,,2019-03-30
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2073.0074,,,2019-03-30
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-03-30
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2073.1154,,,2019-03-30
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.9057,,,2019-03-30
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.7191,,,2019-03-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-03-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2064.696,,,2019-03-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4932,,,2019-03-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.7123,,,2019-03-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-03-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1949.5576,,,2019-03-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.8344,,,2019-03-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1002.1758,,,2019-03-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-03-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2138.3795,,,2019-03-30
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5699,,,2019-03-30
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-03-30
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2151.0942,,,2019-03-30
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.9686,,,2019-03-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3146.6164,,,2019-03-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-03-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2695.8975,,,2019-03-30
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-03-30
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1104.1273,,,2019-03-30
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-03-30
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1104.0133,,,2019-03-30
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-03-30
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2153.9257,,,2019-03-30
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1063.2101,,,2019-03-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-03-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2140.8822,,,2019-03-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.8658,,,2019-03-30
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2258.2399,,,2019-03-30
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1227.4475,,,2019-03-30
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1104,,,2019-03-30
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-03-30
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1616.7211,,,2019-03-30
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.1105,,,2019-03-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-03-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2252.3023,,,2019-03-30
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.1089,,,2019-03-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1088,,,2019-03-30
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1306,,,2019-03-30
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2672.8612,,,2019-03-30
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6635,,,2019-03-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2658.0554,,,2019-03-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6594,,,2019-03-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1287,,,2019-03-30
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1028.6383,,,2019-03-30
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2402.9139,,,2019-03-30
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1397.9799,,,2019-03-30
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-03-30
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2402.9323,,,2019-03-30
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.1644,,,2019-03-30
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2402.9202,,,2019-03-30
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.8737,,,2019-03-30
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1651.6131,,,2019-03-30
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1390.4014,,,2019-03-30
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-03-30
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2386.9625,,,2019-03-30
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.1151,,,2019-03-30
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2386.9598,,,2019-03-30
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.5404,,,2019-03-30
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1019.0955,,,2019-03-30
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-03-30
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2170.7803,,,2019-03-30
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1131.9917,,,2019-03-30
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1118.7885,,,2019-03-30
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-03-30
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1149.1231,,,2019-03-30
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-03-30
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1149.1323,,,2019-03-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4371.2654,,,2019-03-30
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2797.9437,,,2019-03-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2787.582,,,2019-03-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2834.2251,,,2019-03-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,276.362,,,2019-03-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,275.365,,,2019-03-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,259.125,,,2019-03-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,424.25699999999995,,,2019-03-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,435.1278,,,2019-03-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1499.6602,,,2019-03-30
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1492.2027,,,2019-03-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2002.6002,,,2019-03-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.042,,,2019-03-30
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.4965,,,2019-03-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-03-30
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-03-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1989.5981,,,2019-03-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.6494,,,2019-03-30
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.5073,,,2019-03-30
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8592,,,2019-03-30
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2266.0855,,,2019-03-30
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.958,,,2019-03-30
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1400.524,,,2019-03-30
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1528,,,2019-03-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2764,,,2019-03-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2257.0147,,,2019-03-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2353,,,2019-03-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1488.3568,,,2019-03-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2785,,,2019-03-30
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.207,,,2019-03-30
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-03-30
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.207,,,2019-03-30
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-03-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-03-30
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-03-30
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7593,,,2019-03-30
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1824.9855,,,2019-03-30
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.5329,,,2019-03-30
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8419,,,2019-03-30
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6406,,,2019-03-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1813.9399,,,2019-03-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.7882,,,2019-03-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9006,,,2019-03-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2561.2704,,,2019-03-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-03-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2571.935,,,2019-03-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1309,,,2019-03-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7191,,,2019-03-30
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-03-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2561.1279999999997,,,2019-03-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5532,,,2019-03-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2344.2389,,,2019-03-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1346,,,2019-03-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1218.79,,,2019-03-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1218.7438,,,2019-03-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8382,,,2019-03-30
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-03-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3388.2019,,,2019-03-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-03-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3366.5815,,,2019-03-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.5964,,,2019-03-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3582,,,2019-03-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1211.1785,,,2019-03-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.5964,,,2019-03-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1206.6345,,,2019-03-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7728,,,2019-03-30
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1075.7421,,,2019-03-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.048,,,2019-03-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4560.9702,,,2019-03-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.9352,,,2019-03-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.9031,,,2019-03-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6082,,,2019-03-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.607,,,2019-03-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5473,,,2019-03-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4177.8078,,,2019-03-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3473,,,2019-03-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.4361,,,2019-03-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.3253,,,2019-03-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0446,,,2019-03-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4538.3061,,,2019-03-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.6051,,,2019-03-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6051,,,2019-03-30
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,143.8265,,,2019-03-30
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.4178,,,2019-03-30
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,146.8365,,,2019-03-30
