Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,80.6358,,,2018-11-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,75.3882,,,2018-11-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,17.2544,,,2018-11-27
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,21.8215,,,2018-11-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,20.2299,,,2018-11-27
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,,,2018-11-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,19.9604,,,2018-11-27
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,20.3677,,,2018-11-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,19.9572,,,2018-11-27
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,22.024,,,2018-11-27
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.7996,,,2018-11-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,17.5054,,,2018-11-27
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,24.3298,,,2018-11-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,22.6375,,,2018-11-27
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,,,2018-11-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.5966,,,2018-11-27
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.3453,,,2018-11-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.6157,,,2018-11-27
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,30.3724,,,2018-11-27
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,42.861999999999995,,,2018-11-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,29.8729,,,2018-11-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,41.9446,,,2018-11-27
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,35.9384,,,2018-11-27
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,50.1225,,,2018-11-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,35.4237,,,2018-11-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,48.8604,,,2018-11-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-11-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1253.2686,,,2018-11-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-11-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2018-11-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3066.9071,,,2018-11-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-11-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1253.2686,,,2018-11-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-11-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1264.8893,,,2018-11-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3137.2143,,,2018-11-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1274.7957,,,2018-11-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-11-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3143.6229,,,2018-11-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1274.7957,,,2018-11-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-11-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1288.2759,,,2018-11-27
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-11-27
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-11-27
139616,Taurus Unclaimed Dividend - Growth,,,12.6189,,,2018-11-27
139617,Taurus Unclaimed Redemption - Growth,,,12.6183,,,2018-11-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5839,,,2018-11-27
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.8865,,,2018-11-27
100338,SaharaTax Gain-Growth,INF515L01205,,70.8049,,,2018-11-27
120291,SaharaTax Gain-Growth- direct,INF515L01809,,74.2496,,,2018-11-27
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,128.73,,,2018-11-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,101.97,,,2018-11-27
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,731.99,,,2018-11-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,692.97,,,2018-11-27
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.76,,,2018-11-27
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.76,,,2018-11-27
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.58,,,2018-11-27
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.58,,,2018-11-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.33,,,2018-11-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,90.63,,,2018-11-27
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,31.36,,,2018-11-27
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,95.62,,,2018-11-27
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.085,,,2018-11-27
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,47.648,,,2018-11-27
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.389,,,2018-11-27
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,43.694,,,2018-11-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.81,,,2018-11-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,123.76,,,2018-11-27
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,128.08,,,2018-11-27
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,45.96,,,2018-11-27
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,60.766000000000005,,,2018-11-27
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,37.0,,,2018-11-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.086000000000006,,,2018-11-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,35.611,,,2018-11-27
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,12.972000000000001,,,2018-11-27
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.124,,,2018-11-27
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.657,,,2018-11-27
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.659,,,2018-11-27
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.7444,,,2018-11-27
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.7443,,,2018-11-27
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.7443,,,2018-11-27
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.7445,,,2018-11-27
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.7451,,,2018-11-27
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.7812,,,2018-11-27
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.6871,,,2018-11-27
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.6871,,,2018-11-27
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.6871,,,2018-11-27
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.6876,,,2018-11-27
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.6871,,,2018-11-27
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.6865,,,2018-11-27
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.5709,,,2018-11-27
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,593.0924,,,2018-11-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.9818,,,2018-11-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,560.8144,,,2018-11-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.111000000000004,,,2018-11-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,617.164,,,2018-11-27
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.43600000000001,,,2018-11-27
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,647.197,,,2018-11-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.8262,,,2018-11-27
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.6464,,,2018-11-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,81.3381,,,2018-11-27
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,84.9717,,,2018-11-27
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.88,,,2018-11-27
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,97.3,,,2018-11-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.15,,,2018-11-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,92.23,,,2018-11-27
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.72,,,2018-11-27
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,292.15,,,2018-11-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.71,,,2018-11-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,277.74,,,2018-11-27
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.48,,,2018-11-27
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.42,,,2018-11-27
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.66,,,2018-11-27
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.43,,,2018-11-27
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.86,,,2018-11-27
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,92.12,,,2018-11-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.54,,,2018-11-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,88.27,,,2018-11-27
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,45.02,,,2018-11-27
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,49.72,,,2018-11-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.37,,,2018-11-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.63,,,2018-11-27
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.4816,,,2018-11-27
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.3347,,,2018-11-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.3312,,,2018-11-27
109522,JM Multicap Fund - Growth option,INF192K01635,,29.3866,,,2018-11-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.785,,,2018-11-27
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.338,,,2018-11-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.616,,,2018-11-27
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.549,,,2018-11-27
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.229,,,2018-11-27
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,81.892,,,2018-11-27
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.368000000000002,,,2018-11-27
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,78.654,,,2018-11-27
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.5692,,,2018-11-27
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.5728,,,2018-11-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.3209,,,2018-11-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.7569,,,2018-11-27
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.4,,,2018-11-27
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.4351,,,2018-11-27
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.0373,,,2018-11-27
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.0379,,,2018-11-27
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.7711,,,2018-11-27
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,25.7693,,,2018-11-27
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.667,,,2018-11-27
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,24.6511,,,2018-11-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.3128,,,2018-11-27
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.0944,,,2018-11-27
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,97.2559,,,2018-11-27
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,97.2559,,,2018-11-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,92.9819,,,2018-11-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,92.9819,,,2018-11-27
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.54,,,2018-11-27
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.04,,,2018-11-27
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.13,,,2018-11-27
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.47,,,2018-11-27
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.7984,,,2018-11-27
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.1132,,,2018-11-27
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.55,,,2018-11-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.68,,,2018-11-27
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,142.07,,,2018-11-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,136.22,,,2018-11-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.1275,,,2018-11-27
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.533,,,2018-11-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,175.7052,,,2018-11-27
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,177.4712,,,2018-11-27
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,47.1956,,,2018-11-27
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.5893,,,2018-11-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.0814,,,2018-11-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,44.8551,,,2018-11-27
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.0477,,,2018-11-27
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.0583,,,2018-11-27
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.0351,,,2018-11-27
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.0352,,,2018-11-27
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3994,,,2018-11-27
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.8915,,,2018-11-27
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.7549,,,2018-11-27
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.1148,,,2018-11-27
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.9603,,,2018-11-27
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.9964,,,2018-11-27
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.9964,,,2018-11-27
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.9603,,,2018-11-27
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,109.77,,,2018-11-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.6,,,2018-11-27
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.9,,,2018-11-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,106.03,,,2018-11-27
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.56,,,2018-11-27
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.09,,,2018-11-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.51,,,2018-11-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.26,,,2018-11-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,132.0145,,,2018-11-27
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,135.15200000000002,,,2018-11-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,97.571,,,2018-11-27
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,100.094,,,2018-11-27
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.92,,,2018-11-27
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,223.74,,,2018-11-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.82,,,2018-11-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,211.78,,,2018-11-27
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.69,,,2018-11-27
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.15,,,2018-11-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.4,,,2018-11-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.28,,,2018-11-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.61,,,2018-11-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.46,,,2018-11-27
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.15,,,2018-11-27
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.02,,,2018-11-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.85,,,2018-11-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,81.54,,,2018-11-27
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.12,,,2018-11-27
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,86.98,,,2018-11-27
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.15,,,2018-11-27
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.36,,,2018-11-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.64,,,2018-11-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.06,,,2018-11-27
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.714000000000002,,,2018-11-27
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,201.415,,,2018-11-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.737,,,2018-11-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,194.09099999999998,,,2018-11-27
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.36,,,2018-11-27
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.26,,,2018-11-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,32.97,,,2018-11-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.55,,,2018-11-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,33.53,,,2018-11-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.14,,,2018-11-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.73,,,2018-11-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.7,,,2018-11-27
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.3033,,,2018-11-27
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.4194,,,2018-11-27
